instance_38

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.41675354        0.53585166      0              0            100      0
      1        0.40405813        0.02312221      1              0            100      0
      2        0.57919569        0.67852385      8              0            100      0
      3        0.82801127        0.89627986      3              0            100      0
      4        0.50728326        0.31767887      5              0            100      0
      5        0.95846874        0.95874476      9              0            100      0
      6        0.35775539        0.33668118      3              0            100      0
      7        0.50773482        0.03705034      2              0            100      0
      8        0.38290253        0.40131836      6              0            100      0
      9        0.52944100        0.64123593      2              0            100      0
     10        0.91373802        0.04373066      6              0            100      0
     11        0.38465712        0.82468836      1              0            100      0
     12        0.08748552        0.28627423      5              0            100      0
     13        0.41538015        0.99015541      3              0            100      0
     14        0.62430604        0.90145954      2              0            100      0
     15        0.28234200        0.29080000      5              0            100      0
     16        0.47942680        0.29602267      3              0            100      0
     17        0.75186995        0.93893489      1              0            100      0
     18        0.30499069        0.11681731      2              0            100      0
     19        0.72929457        0.40127781      5              0            100      0
     20        0.40245844        0.47283400      2              0            100      0
     21        0.45851249        0.77232456      1              0            100      0
     22        0.05391947        0.01327968      4              0            100      0
     23        0.46753565        0.98335810      4              0            100      0
     24        0.57419001        0.08596536      1              0            100      0
     25        0.07590799        0.01748964      1              0            100      0
     26        0.10759406        0.85170753      8              0            100      0
     27        0.01069846        0.82288451      5              0            100      0
     28        0.62738427        0.45325598      9              0            100      0
     29        0.26786314        0.57494731      8              0            100      0
     30        0.06814897        0.72677133      1              0            100      0
     31        0.09529285        0.29409611      9              0            100      0
     32        0.94948466        0.52940677      7              0            100      0
     33        0.92919377        0.48476508      8              0            100      0
     34        0.69751145        0.86937036      8              0            100      0
     35        0.80587806        0.71054336      8              0            100      0
     36        0.91617191        0.73391667      8              0            100      0
     37        0.08678326        0.40382809      2              0            100      0
     38        0.56299712        0.56961664      7              0            100      0
     39        0.73520798        0.76791742      8              0            100      0
     40        0.29391776        0.23830083      5              0            100      0
     41        0.08404160        0.51203978      3              0            100      0
     42        0.69471845        0.87134048      3              0            100      0
     43        0.19726992        0.59146533      3              0            100      0
     44        0.42643197        0.46341447      8              0            100      0
     45        0.92516199        0.32867135      4              0            100      0
     46        0.89027213        0.42626352      6              0            100      0
     47        0.09361241        0.68321973      8              0            100      0
     48        0.96352967        0.72808030      5              0            100      0
     49        0.06831204        0.63639958      7              0            100      0
     50        0.14606919        0.90027393      1              0            100      0
     51        0.98130865        0.86733409      4              0            100      0
     52        0.27214294        0.95012410      3              0            100      0
     53        0.40666261        0.44306230      3              0            100      0
     54        0.49885337        0.00279088      1              0            100      0
     55        0.56244769        0.70773858      8              0            100      0
     56        0.85467558        0.09272520      5              0            100      0
     57        0.96861862        0.87890536      1              0            100      0
     58        0.88996764        0.14768671      7              0            100      0
     59        0.55275251        0.69104158      5              0            100      0
     60        0.79314816        0.58308823      4              0            100      0
     61        0.47651199        0.83878388      4              0            100      0
     62        0.21568632        0.38335094      1              0            100      0
     63        0.79440013        0.80353385      3              0            100      0
     64        0.25549429        0.89077367      4              0            100      0
     65        0.61450910        0.01096935      4              0            100      0
     66        0.01076884        0.86031135      9              0            100      0
     67        0.05979343        0.08349334      6              0            100      0
     68        0.04804089        0.81192990      2              0            100      0
     69        0.14202058        0.73603943      3              0            100      0
     70        0.09567503        0.32456500      5              0            100      0
     71        0.15239370        0.19294413      9              0            100      0
     72        0.26410711        0.56809001      7              0            100      0
     73        0.18036010        0.03783889      2              0            100      0
     74        0.92420869        0.08491825      7              0            100      0
     75        0.77737510        0.62343956      4              0            100      0
     76        0.57779538        0.21732366      4              0            100      0
     77        0.54994226        0.01616337      8              0            100      0
     78        0.28029499        0.57862235      1              0            100      0
     79        0.64008833        0.11341761      9              0            100      0
     80        0.73804124        0.49917692      9              0            100      0
     81        0.09931886        0.07990935      8              0            100      0
     82        0.11103881        0.98107922      7              0            100      0
     83        0.20874125        0.43495971      3              0            100      0
     84        0.82343517        0.56848465      6              0            100      0
     85        0.39026076        0.95006244      3              0            100      0
     86        0.82810505        0.57147366      8              0            100      0
     87        0.34632862        0.46163608      9              0            100      0
     88        0.10828992        0.40590320      3              0            100      0
     89        0.06219334        0.42587399      9              0            100      0
     90        0.80858255        0.10961532      1              0            100      0
     91        0.39758358        0.73697263      4              0            100      0
     92        0.27622915        0.93152120      2              0            100      0
     93        0.95278354        0.48708633      1              0            100      0
     94        0.49013005        0.70502577      8              0            100      0
     95        0.28362618        0.26263024      6              0            100      0
     96        0.10364788        0.04366350      1              0            100      0
     97        0.05564346        0.81978881      6              0            100      0
     98        0.68887817        0.95398435      6              0            100      0
     99        0.19521026        0.03367016      1              0            100      0
    100        0.41427095        0.57282383      8              0            100      0
