instance_3803

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.58400041        0.39471466      0              0            100      0
      1        0.67985543        0.94357787      3              0            100      0
      2        0.08085350        0.63399243      5              0            100      0
      3        0.85518993        0.29850104      4              0            100      0
      4        0.61399592        0.56395977      8              0            100      0
      5        0.41282180        0.19569977      1              0            100      0
      6        0.93491700        0.69085677      5              0            100      0
      7        0.94596983        0.58716293      9              0            100      0
      8        0.10445782        0.65602958      6              0            100      0
      9        0.77877936        0.44164412      2              0            100      0
     10        0.62600046        0.81173372      8              0            100      0
     11        0.09173099        0.08830805      4              0            100      0
     12        0.78879728        0.26826692      1              0            100      0
     13        0.59328567        0.67394057      4              0            100      0
     14        0.21765549        0.93406721      5              0            100      0
     15        0.24165585        0.54031412      4              0            100      0
     16        0.56308413        0.00344532      9              0            100      0
     17        0.03064362        0.80420355      2              0            100      0
     18        0.52000469        0.23469664      1              0            100      0
     19        0.51702100        0.23892700      3              0            100      0
     20        0.15327502        0.43295520      6              0            100      0
     21        0.19544077        0.50690961      3              0            100      0
     22        0.35809992        0.52291860      3              0            100      0
     23        0.81005624        0.49453019      9              0            100      0
     24        0.38238098        0.11675180      6              0            100      0
     25        0.84634671        0.11118288      2              0            100      0
     26        0.26950426        0.56141678      5              0            100      0
     27        0.71410536        0.73509437      6              0            100      0
     28        0.60216898        0.19343696      5              0            100      0
     29        0.58986544        0.30742042      3              0            100      0
     30        0.80327936        0.53480771      4              0            100      0
     31        0.97380890        0.64694628      9              0            100      0
     32        0.84514883        0.90163658      5              0            100      0
     33        0.34100595        0.16794067      7              0            100      0
     34        0.89371510        0.17378603      7              0            100      0
     35        0.44977648        0.07671026      8              0            100      0
     36        0.10063132        0.45477467      7              0            100      0
     37        0.20247641        0.65263261      8              0            100      0
     38        0.10647360        0.94925743      9              0            100      0
     39        0.93542818        0.07986729      9              0            100      0
     40        0.64248560        0.96912968      3              0            100      0
     41        0.56102339        0.46736208      2              0            100      0
     42        0.01182032        0.51802510      9              0            100      0
     43        0.24432021        0.75615842      3              0            100      0
     44        0.87347030        0.89241231      9              0            100      0
     45        0.08717687        0.70266653      4              0            100      0
     46        0.47299046        0.87071812      7              0            100      0
     47        0.72886336        0.05405104      9              0            100      0
     48        0.97664600        0.35630906      7              0            100      0
     49        0.82885268        0.19835932      7              0            100      0
     50        0.08029876        0.63799899      4              0            100      0
     51        0.16551650        0.33905604      6              0            100      0
     52        0.58079421        0.21281791      4              0            100      0
     53        0.28014618        0.03207028      2              0            100      0
     54        0.72580158        0.29182896      7              0            100      0
     55        0.95755529        0.50381502      6              0            100      0
     56        0.01377043        0.30234625      3              0            100      0
     57        0.01975378        0.01219481      9              0            100      0
     58        0.94356170        0.10700355      5              0            100      0
     59        0.23784983        0.95264133      6              0            100      0
     60        0.27285329        0.41666507      9              0            100      0
     61        0.98021511        0.19552027      4              0            100      0
     62        0.45190257        0.10550227      6              0            100      0
     63        0.42983469        0.97646448      1              0            100      0
     64        0.03109805        0.88111938      3              0            100      0
     65        0.87712375        0.93889688      8              0            100      0
     66        0.90734001        0.47199169      1              0            100      0
     67        0.09521476        0.03704632      4              0            100      0
     68        0.02450491        0.90696342      8              0            100      0
     69        0.31004110        0.89470949      3              0            100      0
     70        0.86146448        0.13372798      3              0            100      0
     71        0.40055899        0.83490232      7              0            100      0
     72        0.75590942        0.95523888      4              0            100      0
     73        0.91283801        0.80549550      9              0            100      0
     74        0.71243929        0.94489837      9              0            100      0
     75        0.70039883        0.69954708      5              0            100      0
     76        0.47103112        0.04586604      8              0            100      0
     77        0.72112251        0.47700875      6              0            100      0
     78        0.31789907        0.42667730      5              0            100      0
     79        0.57061776        0.86915651      7              0            100      0
     80        0.28167780        0.42965249      2              0            100      0
     81        0.45738618        0.27896533      7              0            100      0
     82        0.06364845        0.62979231      9              0            100      0
     83        0.57540244        0.63193274      8              0            100      0
     84        0.90952274        0.16100453      3              0            100      0
     85        0.36433121        0.71646297      2              0            100      0
     86        0.68297547        0.54042917      9              0            100      0
     87        0.83023083        0.52820345      3              0            100      0
     88        0.37975710        0.16998675      2              0            100      0
     89        0.10195367        0.42074793      3              0            100      0
     90        0.61570717        0.00138656      8              0            100      0
     91        0.06080252        0.62185075      7              0            100      0
     92        0.61893172        0.52301627      7              0            100      0
     93        0.28262301        0.45037850      4              0            100      0
     94        0.05524462        0.59878186      1              0            100      0
     95        0.85197124        0.97121424      7              0            100      0
     96        0.25023593        0.81836667      2              0            100      0
     97        0.64866948        0.23484054      1              0            100      0
     98        0.67835360        0.43607153      8              0            100      0
     99        0.64444890        0.06476576      8              0            100      0
    100        0.70659661        0.87714568      1              0            100      0
