instance_6309

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.26411951        0.60018622      0              0            100      0
      1        0.81074350        0.62103938      6              0            100      0
      2        0.04034994        0.81349583      6              0            100      0
      3        0.79818136        0.64636491      5              0            100      0
      4        0.26959179        0.78157703      5              0            100      0
      5        0.92435030        0.36824476      6              0            100      0
      6        0.74442205        0.63945116      6              0            100      0
      7        0.63882510        0.48740920      5              0            100      0
      8        0.00020144        0.23981661      6              0            100      0
      9        0.82003658        0.12975582      4              0            100      0
     10        0.09189365        0.59592899      1              0            100      0
     11        0.13305246        0.63588791      2              0            100      0
     12        0.59341321        0.90183338      8              0            100      0
     13        0.31796639        0.86529385      6              0            100      0
     14        0.64772193        0.37114943      8              0            100      0
     15        0.90268225        0.73006490      2              0            100      0
     16        0.36243570        0.98849802      9              0            100      0
     17        0.49941921        0.37530253      7              0            100      0
     18        0.66109197        0.98314228      3              0            100      0
     19        0.25205933        0.07197982      7              0            100      0
     20        0.50661955        0.86066291      9              0            100      0
     21        0.75725776        0.74472438      8              0            100      0
     22        0.32138047        0.57546009      4              0            100      0
     23        0.02261240        0.15361722      1              0            100      0
     24        0.78949603        0.01097619      7              0            100      0
     25        0.60596908        0.64927160      2              0            100      0
     26        0.24752612        0.34830316      4              0            100      0
     27        0.90893750        0.03098329      9              0            100      0
     28        0.25582534        0.21045849      7              0            100      0
     29        0.15118282        0.03141119      3              0            100      0
     30        0.74777027        0.23627919      8              0            100      0
     31        0.13514966        0.84216786      5              0            100      0
     32        0.01290260        0.55508208      7              0            100      0
     33        0.99244764        0.43425832      1              0            100      0
     34        0.07280059        0.12494734      2              0            100      0
     35        0.00394192        0.05911061      3              0            100      0
     36        0.51307055        0.68572043      7              0            100      0
     37        0.95796749        0.27788835      6              0            100      0
     38        0.60328583        0.99655082      9              0            100      0
     39        0.91335416        0.33580332      8              0            100      0
     40        0.70063138        0.13815647      2              0            100      0
     41        0.17581370        0.36674250      8              0            100      0
     42        0.17202316        0.16294282      7              0            100      0
     43        0.59220937        0.70282966      7              0            100      0
     44        0.38671642        0.31280356      9              0            100      0
     45        0.50905162        0.79146774      7              0            100      0
     46        0.71075016        0.09815658      8              0            100      0
     47        0.13381921        0.25982152      8              0            100      0
     48        0.37773302        0.39498833      5              0            100      0
     49        0.58746231        0.52592635      8              0            100      0
     50        0.74707939        0.88768000      2              0            100      0
     51        0.32122544        0.80650654      7              0            100      0
     52        0.97518807        0.91196794      9              0            100      0
     53        0.95554810        0.35444485      5              0            100      0
     54        0.01872229        0.70117929      4              0            100      0
     55        0.71247155        0.47970742      9              0            100      0
     56        0.59884280        0.29470606      1              0            100      0
     57        0.65193328        0.12922328      7              0            100      0
     58        0.72443376        0.53770887      7              0            100      0
     59        0.35240281        0.03810205      5              0            100      0
     60        0.88107209        0.22341095      1              0            100      0
     61        0.51074729        0.25339159      7              0            100      0
     62        0.30963327        0.83211781      3              0            100      0
     63        0.21692816        0.15714985      1              0            100      0
     64        0.53329629        0.78551933      2              0            100      0
     65        0.55141274        0.18351642      9              0            100      0
     66        0.97056489        0.33131458      9              0            100      0
     67        0.53428197        0.80065726      3              0            100      0
     68        0.06475699        0.68905966      9              0            100      0
     69        0.49138546        0.12244427      6              0            100      0
     70        0.62462017        0.58217668      1              0            100      0
     71        0.92568200        0.81829694      8              0            100      0
     72        0.80987669        0.02462074      6              0            100      0
     73        0.42042536        0.09841202      7              0            100      0
     74        0.39867309        0.07877864      5              0            100      0
     75        0.22009655        0.26970308      9              0            100      0
     76        0.71839889        0.34913625      4              0            100      0
     77        0.75031621        0.02030788      1              0            100      0
     78        0.92274499        0.01661627      5              0            100      0
     79        0.70235456        0.11606855      9              0            100      0
     80        0.23432502        0.93705037      3              0            100      0
     81        0.96871820        0.87580403      6              0            100      0
     82        0.52711602        0.30240433      9              0            100      0
     83        0.94580382        0.07427002      1              0            100      0
     84        0.36843444        0.34113968      8              0            100      0
     85        0.53648305        0.42438363      7              0            100      0
     86        0.63026686        0.96005945      8              0            100      0
     87        0.16563404        0.17672605      1              0            100      0
     88        0.50518436        0.26149892      3              0            100      0
     89        0.54206532        0.96526796      1              0            100      0
     90        0.35488914        0.69270938      3              0            100      0
     91        0.72203599        0.88438790      9              0            100      0
     92        0.84550037        0.20478742      4              0            100      0
     93        0.40037955        0.93431721      6              0            100      0
     94        0.10371677        0.71831670      1              0            100      0
     95        0.44829603        0.47092196      3              0            100      0
     96        0.03617518        0.43030808      1              0            100      0
     97        0.78927678        0.13952182      1              0            100      0
     98        0.74430127        0.22941382      4              0            100      0
     99        0.89818803        0.82538498      3              0            100      0
    100        0.74914935        0.92652296      7              0            100      0
