instance_2493

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.98921958        0.83000273      0              0            100      0
      1        0.78651662        0.80959580      4              0            100      0
      2        0.58894280        0.78888170      7              0            100      0
      3        0.54510243        0.13855006      4              0            100      0
      4        0.94638440        0.18092857      4              0            100      0
      5        0.76611210        0.65644788      8              0            100      0
      6        0.38726980        0.33571090      8              0            100      0
      7        0.69939799        0.04252672      2              0            100      0
      8        0.26749558        0.84531253      2              0            100      0
      9        0.23870066        0.05994127      1              0            100      0
     10        0.94975314        0.04661491      3              0            100      0
     11        0.59920911        0.82336816      5              0            100      0
     12        0.07956648        0.84603890      9              0            100      0
     13        0.07099964        0.60981149      7              0            100      0
     14        0.03612149        0.06803782      4              0            100      0
     15        0.18747647        0.11373491      3              0            100      0
     16        0.74328452        0.77948035      1              0            100      0
     17        0.90124683        0.52481703      2              0            100      0
     18        0.45399526        0.59820823      3              0            100      0
     19        0.28500169        0.67057770      9              0            100      0
     20        0.77522084        0.06649412      6              0            100      0
     21        0.35634312        0.95303010      7              0            100      0
     22        0.23846412        0.41746285      1              0            100      0
     23        0.39046060        0.02073602      1              0            100      0
     24        0.27492843        0.12248114      2              0            100      0
     25        0.03947490        0.90802764      2              0            100      0
     26        0.75448164        0.40523831      4              0            100      0
     27        0.46855357        0.60736539      8              0            100      0
     28        0.97289947        0.02677521      5              0            100      0
     29        0.10698804        0.13051682      7              0            100      0
     30        0.00400831        0.74016585      8              0            100      0
     31        0.70907224        0.01806153      3              0            100      0
     32        0.44449544        0.55610360      9              0            100      0
     33        0.25316113        0.05580257      4              0            100      0
     34        0.27079403        0.49069844      4              0            100      0
     35        0.16922657        0.12330001      6              0            100      0
     36        0.47812694        0.06332085      5              0            100      0
     37        0.88551758        0.52025045      5              0            100      0
     38        0.36661372        0.82450044      5              0            100      0
     39        0.15084257        0.89381325      3              0            100      0
     40        0.38710446        0.37483675      9              0            100      0
     41        0.92615510        0.89224641      5              0            100      0
     42        0.52588059        0.03886924      8              0            100      0
     43        0.91220661        0.54537274      9              0            100      0
     44        0.74098338        0.60459579      1              0            100      0
     45        0.10522787        0.74823303      3              0            100      0
     46        0.98393674        0.85000874      2              0            100      0
     47        0.14039504        0.51293032      9              0            100      0
     48        0.57992729        0.80842125      7              0            100      0
     49        0.11038937        0.92709224      3              0            100      0
     50        0.77044155        0.29324556      8              0            100      0
     51        0.59498982        0.86793056      9              0            100      0
     52        0.74844485        0.39728134      4              0            100      0
     53        0.71856430        0.41730525      8              0            100      0
     54        0.92278069        0.44741246      7              0            100      0
     55        0.02613027        0.42962230      5              0            100      0
     56        0.08003984        0.68475857      5              0            100      0
     57        0.04974715        0.95555473      9              0            100      0
     58        0.56693474        0.54096593      5              0            100      0
     59        0.88100213        0.61027954      3              0            100      0
     60        0.77339148        0.61356903      1              0            100      0
     61        0.77201504        0.75554768      5              0            100      0
     62        0.54528179        0.16530223      3              0            100      0
     63        0.67239781        0.97560883      2              0            100      0
     64        0.37476996        0.09172132      3              0            100      0
     65        0.70750166        0.20048456      5              0            100      0
     66        0.99533876        0.59996540      4              0            100      0
     67        0.81939291        0.45539026      3              0            100      0
     68        0.42524237        0.80985804      6              0            100      0
     69        0.08972195        0.97565672      5              0            100      0
     70        0.30601429        0.41147349      8              0            100      0
     71        0.20776437        0.12213620      2              0            100      0
     72        0.30357181        0.31462706      2              0            100      0
     73        0.78097367        0.58733123      7              0            100      0
     74        0.24552762        0.80467008      1              0            100      0
     75        0.01266701        0.88628089      3              0            100      0
     76        0.60182075        0.14165118      5              0            100      0
     77        0.15304690        0.76116724      1              0            100      0
     78        0.30899633        0.51917117      5              0            100      0
     79        0.79703430        0.88157024      5              0            100      0
     80        0.01373284        0.04278951      1              0            100      0
     81        0.80530786        0.95631473      9              0            100      0
     82        0.65250575        0.08807985      4              0            100      0
     83        0.53114907        0.14418771      3              0            100      0
     84        0.28982839        0.28394202      5              0            100      0
     85        0.13228475        0.51207343      9              0            100      0
     86        0.95018751        0.70725792      2              0            100      0
     87        0.31805082        0.02716927      1              0            100      0
     88        0.43713606        0.18985525      5              0            100      0
     89        0.49787159        0.83313908      1              0            100      0
     90        0.96329533        0.73817971      9              0            100      0
     91        0.83983656        0.95117163      4              0            100      0
     92        0.34271359        0.98189716      7              0            100      0
     93        0.42147195        0.90075315      3              0            100      0
     94        0.01744904        0.44625559      4              0            100      0
     95        0.67873741        0.31922064      2              0            100      0
     96        0.41528955        0.61379220      2              0            100      0
     97        0.72175839        0.19406591      8              0            100      0
     98        0.35497141        0.34237508      1              0            100      0
     99        0.78759518        0.03545275      8              0            100      0
    100        0.20591699        0.40646247      3              0            100      0
