instance_1197

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.80532504        0.09887359      0              0            100      0
      1        0.01288538        0.29787342      6              0            100      0
      2        0.80759071        0.01596247      8              0            100      0
      3        0.88765970        0.20452786      9              0            100      0
      4        0.69047805        0.80117696      8              0            100      0
      5        0.11531396        0.01180014      8              0            100      0
      6        0.14135640        0.17970186      4              0            100      0
      7        0.35244186        0.13299779      9              0            100      0
      8        0.69149495        0.91189487      5              0            100      0
      9        0.75883270        0.99875585      3              0            100      0
     10        0.27723452        0.13242810      3              0            100      0
     11        0.58490335        0.38121048      7              0            100      0
     12        0.70741673        0.34557469      6              0            100      0
     13        0.59235183        0.02911966      4              0            100      0
     14        0.92334495        0.75255327      9              0            100      0
     15        0.82711517        0.81149341      4              0            100      0
     16        0.68995513        0.83314738      7              0            100      0
     17        0.01946268        0.78814593      1              0            100      0
     18        0.80343630        0.95170002      7              0            100      0
     19        0.74570893        0.64321342      2              0            100      0
     20        0.54123347        0.23425453      9              0            100      0
     21        0.07208124        0.93523357      1              0            100      0
     22        0.27217062        0.23029239      6              0            100      0
     23        0.28169324        0.30198059      5              0            100      0
     24        0.03824234        0.20174234      8              0            100      0
     25        0.37842053        0.88835638      2              0            100      0
     26        0.03137703        0.37858956      6              0            100      0
     27        0.80023691        0.90422241      1              0            100      0
     28        0.33232931        0.49673983      8              0            100      0
     29        0.73064203        0.31138270      1              0            100      0
     30        0.23738415        0.96915444      3              0            100      0
     31        0.88805219        0.23955070      5              0            100      0
     32        0.33785953        0.93586330      3              0            100      0
     33        0.61426704        0.89312575      3              0            100      0
     34        0.80412521        0.07820010      7              0            100      0
     35        0.71257879        0.60554448      8              0            100      0
     36        0.88809696        0.12819930      6              0            100      0
     37        0.93821352        0.65368403      9              0            100      0
     38        0.41198208        0.98021846      2              0            100      0
     39        0.99541729        0.96346146      8              0            100      0
     40        0.08432632        0.46318876      3              0            100      0
     41        0.19679626        0.79030667      6              0            100      0
     42        0.07555004        0.82671568      7              0            100      0
     43        0.05050959        0.85296095      7              0            100      0
     44        0.18282912        0.18962303      6              0            100      0
     45        0.56857201        0.39631030      6              0            100      0
     46        0.66774227        0.53445729      8              0            100      0
     47        0.53616605        0.89318829      6              0            100      0
     48        0.77158806        0.02883825      5              0            100      0
     49        0.19835216        0.49201115      4              0            100      0
     50        0.94431435        0.02394609      8              0            100      0
     51        0.87942458        0.77843674      9              0            100      0
     52        0.14204736        0.00679306      3              0            100      0
     53        0.00267508        0.05939741      4              0            100      0
     54        0.91050188        0.33336494      5              0            100      0
     55        0.09319997        0.22682440      9              0            100      0
     56        0.72916570        0.93705653      8              0            100      0
     57        0.41994782        0.66346744      8              0            100      0
     58        0.99344314        0.46401086      7              0            100      0
     59        0.76112086        0.25770169      3              0            100      0
     60        0.21917977        0.18600431      9              0            100      0
     61        0.59811908        0.77323488      2              0            100      0
     62        0.17171576        0.04238340      9              0            100      0
     63        0.47444934        0.87332164      8              0            100      0
     64        0.20307198        0.68728060      2              0            100      0
     65        0.73282131        0.66548273      6              0            100      0
     66        0.09450477        0.48023648      9              0            100      0
     67        0.55337191        0.10592712      7              0            100      0
     68        0.91050955        0.95918390      7              0            100      0
     69        0.05797182        0.37501058      9              0            100      0
     70        0.38689734        0.76335182      4              0            100      0
     71        0.18531803        0.41688438      2              0            100      0
     72        0.09483582        0.30955413      7              0            100      0
     73        0.83184867        0.57051863      5              0            100      0
     74        0.66201587        0.11495439      9              0            100      0
     75        0.98162592        0.99845112      4              0            100      0
     76        0.32841444        0.41383767      8              0            100      0
     77        0.10899790        0.08348706      6              0            100      0
     78        0.60602053        0.11241939      1              0            100      0
     79        0.97425791        0.70954095      4              0            100      0
     80        0.75590177        0.29445717      9              0            100      0
     81        0.03548253        0.82500241      7              0            100      0
     82        0.24927310        0.31580679      2              0            100      0
     83        0.89658569        0.45944611      1              0            100      0
     84        0.25921774        0.54174722      3              0            100      0
     85        0.59853456        0.29804742      2              0            100      0
     86        0.31431180        0.06941121      3              0            100      0
     87        0.08643404        0.25189850      7              0            100      0
     88        0.31042533        0.78588004      9              0            100      0
     89        0.77775455        0.87178159      7              0            100      0
     90        0.93088927        0.40433676      2              0            100      0
     91        0.89774782        0.86308240      4              0            100      0
     92        0.33628655        0.21046544      7              0            100      0
     93        0.18181470        0.53417665      6              0            100      0
     94        0.17503720        0.75789893      9              0            100      0
     95        0.35887603        0.93226643      9              0            100      0
     96        0.69179119        0.01238810      8              0            100      0
     97        0.81435363        0.34039390      2              0            100      0
     98        0.97351448        0.92089371      1              0            100      0
     99        0.26320537        0.87151344      7              0            100      0
    100        0.53803527        0.20092125      7              0            100      0
