instance_5956

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.66202870        0.02708698      0              0            100      0
      1        0.12842176        0.77257141      7              0            100      0
      2        0.91895305        0.33412817      4              0            100      0
      3        0.14143065        0.52470343      2              0            100      0
      4        0.96119962        0.21304588      7              0            100      0
      5        0.71228156        0.72578027      5              0            100      0
      6        0.74153943        0.28015322      8              0            100      0
      7        0.40671470        0.04964340      4              0            100      0
      8        0.79945965        0.80086708      3              0            100      0
      9        0.94598853        0.28934640      5              0            100      0
     10        0.13155989        0.56585568      3              0            100      0
     11        0.51607710        0.55434375      2              0            100      0
     12        0.18443911        0.68856735      7              0            100      0
     13        0.45856723        0.40363593      7              0            100      0
     14        0.94121237        0.69103255      8              0            100      0
     15        0.72317001        0.48919633      3              0            100      0
     16        0.30379933        0.61123037      5              0            100      0
     17        0.29127128        0.99492346      6              0            100      0
     18        0.71263047        0.14285646      9              0            100      0
     19        0.12053234        0.84234443      4              0            100      0
     20        0.89294955        0.86421520      2              0            100      0
     21        0.14907514        0.10260934      3              0            100      0
     22        0.63390337        0.36765412      4              0            100      0
     23        0.53782497        0.80386905      5              0            100      0
     24        0.04206316        0.52375540      6              0            100      0
     25        0.05094148        0.04980260      6              0            100      0
     26        0.42213553        0.30778981      9              0            100      0
     27        0.09424954        0.58940636      5              0            100      0
     28        0.34150995        0.87723701      9              0            100      0
     29        0.29718537        0.72685261      1              0            100      0
     30        0.25443437        0.70957960      1              0            100      0
     31        0.54806734        0.18563140      7              0            100      0
     32        0.16503950        0.01354818      5              0            100      0
     33        0.60720339        0.55541682      3              0            100      0
     34        0.69422598        0.36243720      3              0            100      0
     35        0.75807727        0.83182393      6              0            100      0
     36        0.91711851        0.28610568      5              0            100      0
     37        0.29432553        0.46534767      7              0            100      0
     38        0.13933106        0.22652034      1              0            100      0
     39        0.73067451        0.08025235      5              0            100      0
     40        0.16287483        0.04844200      2              0            100      0
     41        0.12600418        0.87660246      5              0            100      0
     42        0.02082764        0.46905703      8              0            100      0
     43        0.71077701        0.70116208      8              0            100      0
     44        0.92003329        0.43559437      5              0            100      0
     45        0.29032957        0.73038791      1              0            100      0
     46        0.61466069        0.56361361      2              0            100      0
     47        0.73865673        0.27595932      6              0            100      0
     48        0.73574560        0.48403190      3              0            100      0
     49        0.64391651        0.19173544      6              0            100      0
     50        0.81823797        0.06522149      1              0            100      0
     51        0.89707774        0.85819639      9              0            100      0
     52        0.49420492        0.44296794      5              0            100      0
     53        0.14392335        0.46596969      4              0            100      0
     54        0.40947342        0.48730856      7              0            100      0
     55        0.29292007        0.88328847      1              0            100      0
     56        0.70838237        0.32143795      2              0            100      0
     57        0.95524606        0.69594408      7              0            100      0
     58        0.94300812        0.92676057      8              0            100      0
     59        0.38206830        0.09576836      1              0            100      0
     60        0.26054423        0.44234106      2              0            100      0
     61        0.02929762        0.41102193      1              0            100      0
     62        0.45579222        0.48445189      2              0            100      0
     63        0.56218629        0.36502579      5              0            100      0
     64        0.87339927        0.37224598      2              0            100      0
     65        0.24985483        0.32057407      2              0            100      0
     66        0.37593467        0.38622053      7              0            100      0
     67        0.74488652        0.42176098      4              0            100      0
     68        0.86127005        0.84837910      7              0            100      0
     69        0.38974479        0.74231052      9              0            100      0
     70        0.91829335        0.82788081      5              0            100      0
     71        0.62728612        0.63535014      4              0            100      0
     72        0.91482037        0.66504707      7              0            100      0
     73        0.31518424        0.57948216      7              0            100      0
     74        0.01029986        0.66832051      6              0            100      0
     75        0.15460476        0.29095384      9              0            100      0
     76        0.49907389        0.96085472      3              0            100      0
     77        0.70440071        0.07616279      8              0            100      0
     78        0.24763453        0.10715505      6              0            100      0
     79        0.07210031        0.52714631      3              0            100      0
     80        0.90920115        0.24215391      6              0            100      0
     81        0.61201279        0.03229418      8              0            100      0
     82        0.71460153        0.38999694      5              0            100      0
     83        0.27366170        0.33589791      2              0            100      0
     84        0.83074424        0.00204043      9              0            100      0
     85        0.60963560        0.06730028      5              0            100      0
     86        0.25593613        0.74395542      1              0            100      0
     87        0.83536620        0.84078529      7              0            100      0
     88        0.20848813        0.59201238      7              0            100      0
     89        0.22485693        0.90432996      7              0            100      0
     90        0.47052065        0.98046874      3              0            100      0
     91        0.49906552        0.03202411      1              0            100      0
     92        0.48197968        0.31499970      8              0            100      0
     93        0.95192294        0.46536206      2              0            100      0
     94        0.21712523        0.13680436      6              0            100      0
     95        0.95395318        0.79192046      1              0            100      0
     96        0.14579361        0.72630032      8              0            100      0
     97        0.42655548        0.17982798      4              0            100      0
     98        0.89839260        0.38407683      4              0            100      0
     99        0.18014235        0.26567027      1              0            100      0
    100        0.78299501        0.66624986      4              0            100      0
