instance_8571

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.29684793        0.48331079      0              0            100      0
      1        0.54424387        0.62754076      9              0            100      0
      2        0.69840743        0.72618412      7              0            100      0
      3        0.83079655        0.02758339      5              0            100      0
      4        0.89614786        0.52384455      9              0            100      0
      5        0.81365496        0.34462379      4              0            100      0
      6        0.19987268        0.40828484      3              0            100      0
      7        0.35975016        0.94567866      1              0            100      0
      8        0.21682445        0.21926498      1              0            100      0
      9        0.64291057        0.75685191      1              0            100      0
     10        0.07149223        0.88419393      7              0            100      0
     11        0.63503301        0.94208599      9              0            100      0
     12        0.00532063        0.01098711      1              0            100      0
     13        0.78291727        0.88255532      7              0            100      0
     14        0.39248076        0.15204111      5              0            100      0
     15        0.68752429        0.76049218      2              0            100      0
     16        0.53949188        0.20074562      7              0            100      0
     17        0.90206002        0.18061546      5              0            100      0
     18        0.20817629        0.36413876      7              0            100      0
     19        0.49875528        0.74507298      8              0            100      0
     20        0.44595640        0.90328147      7              0            100      0
     21        0.31719035        0.18716798      1              0            100      0
     22        0.03294946        0.30723980      9              0            100      0
     23        0.16134191        0.71153336      9              0            100      0
     24        0.75769638        0.02519662      2              0            100      0
     25        0.45379652        0.78204337      4              0            100      0
     26        0.33255590        0.37400794      9              0            100      0
     27        0.19212248        0.90572825      8              0            100      0
     28        0.69636876        0.38593087      3              0            100      0
     29        0.57931881        0.85084525      7              0            100      0
     30        0.71888615        0.98830383      8              0            100      0
     31        0.19229624        0.42683990      5              0            100      0
     32        0.08415570        0.29484448      9              0            100      0
     33        0.30448676        0.76366121      9              0            100      0
     34        0.26397127        0.45989445      1              0            100      0
     35        0.05558198        0.24292186      8              0            100      0
     36        0.29019622        0.00724819      1              0            100      0
     37        0.28957766        0.95608372      2              0            100      0
     38        0.41316089        0.47176073      7              0            100      0
     39        0.22730970        0.40633624      4              0            100      0
     40        0.90299205        0.81716087      1              0            100      0
     41        0.45667642        0.58235387      3              0            100      0
     42        0.48716544        0.60460652      5              0            100      0
     43        0.39512343        0.99329507      5              0            100      0
     44        0.25175546        0.43830646      8              0            100      0
     45        0.20566745        0.93253132      1              0            100      0
     46        0.26497993        0.62979479      6              0            100      0
     47        0.36169005        0.91789187      2              0            100      0
     48        0.36357323        0.80320519      5              0            100      0
     49        0.97967985        0.13538460      9              0            100      0
     50        0.05279637        0.98817234      6              0            100      0
     51        0.50782261        0.48160816      5              0            100      0
     52        0.78457998        0.64068482      8              0            100      0
     53        0.87149067        0.62174575      8              0            100      0
     54        0.02412135        0.23039642      9              0            100      0
     55        0.96039486        0.87295453      3              0            100      0
     56        0.18793503        0.77505054      8              0            100      0
     57        0.26285089        0.16999010      2              0            100      0
     58        0.38792500        0.55230662      8              0            100      0
     59        0.31511248        0.43391815      4              0            100      0
     60        0.21205155        0.20753849      5              0            100      0
     61        0.27457179        0.94998950      5              0            100      0
     62        0.50239999        0.34275372      4              0            100      0
     63        0.34214808        0.75026238      9              0            100      0
     64        0.62150254        0.94996796      2              0            100      0
     65        0.72563220        0.31841234      7              0            100      0
     66        0.17771284        0.48546125      9              0            100      0
     67        0.59922914        0.54786759      6              0            100      0
     68        0.55068548        0.85639206      6              0            100      0
     69        0.10318468        0.15131490      8              0            100      0
     70        0.33801452        0.37662052      8              0            100      0
     71        0.01428406        0.27140937      8              0            100      0
     72        0.65376214        0.49490758      5              0            100      0
     73        0.12106037        0.39454840      5              0            100      0
     74        0.83973916        0.87650689      5              0            100      0
     75        0.76397677        0.84083889      6              0            100      0
     76        0.76499753        0.50902770      7              0            100      0
     77        0.85966309        0.75163485      1              0            100      0
     78        0.58962054        0.42828053      6              0            100      0
     79        0.01510720        0.09957430      9              0            100      0
     80        0.28215916        0.28140409      9              0            100      0
     81        0.57732449        0.21453863      4              0            100      0
     82        0.71954212        0.69417543      1              0            100      0
     83        0.92623825        0.20967199      8              0            100      0
     84        0.44717052        0.85508802      3              0            100      0
     85        0.12006616        0.33703324      9              0            100      0
     86        0.61989588        0.44907476      3              0            100      0
     87        0.30895844        0.54789030      1              0            100      0
     88        0.98124474        0.66030061      8              0            100      0
     89        0.77632140        0.56080409      8              0            100      0
     90        0.12023314        0.56152816      7              0            100      0
     91        0.51185960        0.67747690      1              0            100      0
     92        0.51166390        0.13151272      9              0            100      0
     93        0.75182829        0.49258033      9              0            100      0
     94        0.86514996        0.99920946      5              0            100      0
     95        0.05795571        0.96712049      6              0            100      0
     96        0.68021608        0.01918079      1              0            100      0
     97        0.06289315        0.43742256      6              0            100      0
     98        0.16827487        0.44714306      5              0            100      0
     99        0.53101079        0.92745320      3              0            100      0
    100        0.09825315        0.36814276      3              0            100      0
