instance_5930

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.25050403        0.49607497      0              0            100      0
      1        0.85163937        0.05079538      5              0            100      0
      2        0.72122694        0.68235043      8              0            100      0
      3        0.84077798        0.48899426      6              0            100      0
      4        0.78548888        0.34557182      4              0            100      0
      5        0.75703420        0.51778562      8              0            100      0
      6        0.69597679        0.10901965      6              0            100      0
      7        0.88031856        0.59050102      9              0            100      0
      8        0.69317893        0.23293022      3              0            100      0
      9        0.13508438        0.40723058      8              0            100      0
     10        0.13069013        0.76446534      7              0            100      0
     11        0.76214406        0.46454296      3              0            100      0
     12        0.73625521        0.00907742      7              0            100      0
     13        0.69971790        0.53060849      2              0            100      0
     14        0.21129799        0.07952785      9              0            100      0
     15        0.99327212        0.61800909      1              0            100      0
     16        0.25160425        0.55046239      5              0            100      0
     17        0.41666166        0.61711657      4              0            100      0
     18        0.54764148        0.73244698      7              0            100      0
     19        0.16205058        0.58628450      7              0            100      0
     20        0.16661816        0.19958271      6              0            100      0
     21        0.80486463        0.23606881      2              0            100      0
     22        0.95777191        0.77069822      6              0            100      0
     23        0.82574253        0.88787725      6              0            100      0
     24        0.47102976        0.55798710      7              0            100      0
     25        0.53573242        0.39710665      8              0            100      0
     26        0.89708001        0.09723085      2              0            100      0
     27        0.85436455        0.31424742      9              0            100      0
     28        0.36780080        0.00036090      9              0            100      0
     29        0.47544337        0.28115388      9              0            100      0
     30        0.47441193        0.93730453      1              0            100      0
     31        0.32133912        0.60645190      4              0            100      0
     32        0.83258409        0.76168998      4              0            100      0
     33        0.28907760        0.09272594      6              0            100      0
     34        0.41163599        0.62085913      2              0            100      0
     35        0.65156982        0.78151951      8              0            100      0
     36        0.27635361        0.98440181      2              0            100      0
     37        0.55232685        0.43881601      1              0            100      0
     38        0.80958458        0.91468322      9              0            100      0
     39        0.12324018        0.84447532      1              0            100      0
     40        0.34362636        0.61928114      7              0            100      0
     41        0.42504251        0.84196272      8              0            100      0
     42        0.62877677        0.95952270      3              0            100      0
     43        0.54034167        0.87434810      7              0            100      0
     44        0.88082568        0.49200067      8              0            100      0
     45        0.53954863        0.17823327      6              0            100      0
     46        0.57005602        0.64056719      8              0            100      0
     47        0.18532300        0.00746197      7              0            100      0
     48        0.44428259        0.64418839      4              0            100      0
     49        0.74004628        0.87128603      5              0            100      0
     50        0.47616453        0.21715611      7              0            100      0
     51        0.30655790        0.88737930      9              0            100      0
     52        0.25401310        0.32710473      6              0            100      0
     53        0.68638506        0.62717212      9              0            100      0
     54        0.14084459        0.16256967      4              0            100      0
     55        0.94131909        0.76644581      4              0            100      0
     56        0.01549614        0.73476197      4              0            100      0
     57        0.53887529        0.91587803      7              0            100      0
     58        0.96572560        0.73573477      2              0            100      0
     59        0.89520388        0.98886362      3              0            100      0
     60        0.76919543        0.02536695      8              0            100      0
     61        0.93489702        0.37556165      8              0            100      0
     62        0.65457057        0.18106239      4              0            100      0
     63        0.82433632        0.79916150      5              0            100      0
     64        0.00565765        0.82932104      6              0            100      0
     65        0.02342620        0.16617145      3              0            100      0
     66        0.33258990        0.06067666      8              0            100      0
     67        0.13219011        0.70710261      4              0            100      0
     68        0.72783029        0.52960544      6              0            100      0
     69        0.04406265        0.89033736      4              0            100      0
     70        0.60580388        0.04094161      3              0            100      0
     71        0.66743860        0.52349890      2              0            100      0
     72        0.38090887        0.64055743      1              0            100      0
     73        0.31006599        0.22156268      1              0            100      0
     74        0.93248059        0.28075329      1              0            100      0
     75        0.89934392        0.95151467      2              0            100      0
     76        0.49997849        0.99241460      8              0            100      0
     77        0.97314597        0.84633340      8              0            100      0
     78        0.61997866        0.67599506      8              0            100      0
     79        0.89560101        0.06691447      9              0            100      0
     80        0.45210189        0.89491267      2              0            100      0
     81        0.15853361        0.58510727      6              0            100      0
     82        0.63464985        0.31702596      7              0            100      0
     83        0.82428645        0.74454758      8              0            100      0
     84        0.92886249        0.03479463      8              0            100      0
     85        0.56568088        0.24934145      1              0            100      0
     86        0.94610993        0.21150488      6              0            100      0
     87        0.39899435        0.48429247      7              0            100      0
     88        0.64846890        0.04026548      2              0            100      0
     89        0.79882356        0.16022478      5              0            100      0
     90        0.21351842        0.78409540      9              0            100      0
     91        0.44362222        0.77699511      7              0            100      0
     92        0.31533158        0.49973726      4              0            100      0
     93        0.78512601        0.41928999      6              0            100      0
     94        0.50683101        0.69771529      1              0            100      0
     95        0.37004438        0.44029688      4              0            100      0
     96        0.60322200        0.36326250      1              0            100      0
     97        0.94446463        0.08615819      7              0            100      0
     98        0.31467793        0.90208025      6              0            100      0
     99        0.93307736        0.29082906      2              0            100      0
    100        0.24409855        0.88231456      8              0            100      0
