instance_7653

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.49455356        0.29480609      0              0            100      0
      1        0.71444256        0.60975187      8              0            100      0
      2        0.57268157        0.96457613      1              0            100      0
      3        0.96998635        0.61137324      7              0            100      0
      4        0.26470386        0.51436464      3              0            100      0
      5        0.72851073        0.36570710      9              0            100      0
      6        0.18360780        0.99641210      4              0            100      0
      7        0.99855518        0.51712756      5              0            100      0
      8        0.24522328        0.92559870      5              0            100      0
      9        0.62396779        0.61011685      3              0            100      0
     10        0.80007381        0.12269791      4              0            100      0
     11        0.96328904        0.28477287      3              0            100      0
     12        0.76814604        0.35833618      2              0            100      0
     13        0.11251623        0.47818086      6              0            100      0
     14        0.98801450        0.00945863      9              0            100      0
     15        0.40395730        0.95216479      3              0            100      0
     16        0.94484325        0.04266484      9              0            100      0
     17        0.24669350        0.76343110      6              0            100      0
     18        0.06259264        0.52677886      9              0            100      0
     19        0.92661040        0.33883526      2              0            100      0
     20        0.14763420        0.46188392      9              0            100      0
     21        0.06546114        0.67262184      9              0            100      0
     22        0.88725118        0.97061114      4              0            100      0
     23        0.73046716        0.47662577      5              0            100      0
     24        0.00016811        0.04049776      1              0            100      0
     25        0.28503981        0.90950040      1              0            100      0
     26        0.02676398        0.54567107      9              0            100      0
     27        0.83677048        0.51621300      9              0            100      0
     28        0.15563022        0.40955341      3              0            100      0
     29        0.63407568        0.93122310      6              0            100      0
     30        0.65335809        0.25705574      6              0            100      0
     31        0.44349908        0.19998303      2              0            100      0
     32        0.84551043        0.66995094      1              0            100      0
     33        0.70244841        0.59771541      9              0            100      0
     34        0.54756817        0.00041523      6              0            100      0
     35        0.24391898        0.44223310      7              0            100      0
     36        0.80169394        0.46330066      5              0            100      0
     37        0.46962597        0.27441545      7              0            100      0
     38        0.89341450        0.41637648      5              0            100      0
     39        0.14468766        0.05770206      1              0            100      0
     40        0.68461639        0.34489734      6              0            100      0
     41        0.51859624        0.29911413      6              0            100      0
     42        0.95796296        0.69971815      1              0            100      0
     43        0.41974845        0.41476452      1              0            100      0
     44        0.93617623        0.18152251      8              0            100      0
     45        0.26468502        0.52114922      5              0            100      0
     46        0.92247666        0.16366201      8              0            100      0
     47        0.28746012        0.31866598      6              0            100      0
     48        0.17040074        0.48654804      7              0            100      0
     49        0.96531430        0.49048765      7              0            100      0
     50        0.27657715        0.56555261      7              0            100      0
     51        0.04737536        0.03286620      7              0            100      0
     52        0.03692126        0.05569564      5              0            100      0
     53        0.00144053        0.13853840      7              0            100      0
     54        0.33813093        0.11332962      5              0            100      0
     55        0.21652739        0.36299130      3              0            100      0
     56        0.98596231        0.66516623      6              0            100      0
     57        0.90909377        0.89390693      2              0            100      0
     58        0.05335567        0.31333857      9              0            100      0
     59        0.37400953        0.03296241      8              0            100      0
     60        0.17493615        0.48934564      1              0            100      0
     61        0.77937862        0.33988095      5              0            100      0
     62        0.49372478        0.99445839      6              0            100      0
     63        0.67760670        0.51992737      7              0            100      0
     64        0.97542718        0.45230014      3              0            100      0
     65        0.19499952        0.55096876      6              0            100      0
     66        0.04220871        0.99385177      6              0            100      0
     67        0.14917935        0.34115356      4              0            100      0
     68        0.75120169        0.02631737      8              0            100      0
     69        0.36862483        0.13414388      8              0            100      0
     70        0.13688508        0.47996353      4              0            100      0
     71        0.96503110        0.95550581      5              0            100      0
     72        0.35891986        0.36127778      1              0            100      0
     73        0.48724607        0.54925063      4              0            100      0
     74        0.07659608        0.04255100      4              0            100      0
     75        0.36519051        0.27778924      6              0            100      0
     76        0.94995672        0.42637419      1              0            100      0
     77        0.12863299        0.28469378      9              0            100      0
     78        0.67927011        0.82044566      1              0            100      0
     79        0.81206314        0.05724165      7              0            100      0
     80        0.27057081        0.15320962      7              0            100      0
     81        0.38031878        0.80064320      7              0            100      0
     82        0.82924322        0.62268383      7              0            100      0
     83        0.75508951        0.52973160      3              0            100      0
     84        0.33553210        0.85277641      5              0            100      0
     85        0.52474124        0.74033930      3              0            100      0
     86        0.51254181        0.04728861      9              0            100      0
     87        0.99545740        0.02493280      3              0            100      0
     88        0.22262924        0.48208422      1              0            100      0
     89        0.39098512        0.37755938      9              0            100      0
     90        0.62749329        0.03908503      9              0            100      0
     91        0.82309054        0.13535899      6              0            100      0
     92        0.85774313        0.80352278      4              0            100      0
     93        0.67301930        0.29495082      3              0            100      0
     94        0.35553738        0.86875195      1              0            100      0
     95        0.52423652        0.90489322      6              0            100      0
     96        0.50306798        0.84719286      6              0            100      0
     97        0.85078105        0.08134873      4              0            100      0
     98        0.99916104        0.93207059      1              0            100      0
     99        0.19951114        0.14243973      7              0            100      0
    100        0.55058750        0.93441071      8              0            100      0
