instance_4981

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.96941836        0.10139203      0              0            100      0
      1        0.70230468        0.40410248      6              0            100      0
      2        0.13426391        0.06640137      4              0            100      0
      3        0.03409175        0.84748179      5              0            100      0
      4        0.21888479        0.06726240      9              0            100      0
      5        0.45980090        0.67792750      5              0            100      0
      6        0.92714450        0.75516052      4              0            100      0
      7        0.24943845        0.00865273      1              0            100      0
      8        0.29533046        0.51303543      2              0            100      0
      9        0.69164197        0.65751121      7              0            100      0
     10        0.17977594        0.71765903      2              0            100      0
     11        0.14707450        0.54497327      4              0            100      0
     12        0.21830161        0.60603207      9              0            100      0
     13        0.92206124        0.95934796      2              0            100      0
     14        0.00787423        0.48312280      8              0            100      0
     15        0.82987300        0.60559262      5              0            100      0
     16        0.01746375        0.72002931      8              0            100      0
     17        0.26218584        0.45747423      4              0            100      0
     18        0.17873201        0.45714141      6              0            100      0
     19        0.92240743        0.28412419      7              0            100      0
     20        0.54576185        0.91352085      7              0            100      0
     21        0.19697937        0.72435232      9              0            100      0
     22        0.42087430        0.33655938      6              0            100      0
     23        0.74549712        0.33970670      3              0            100      0
     24        0.97728892        0.33135946      4              0            100      0
     25        0.88366015        0.52322237      6              0            100      0
     26        0.35979361        0.56995072      6              0            100      0
     27        0.66249950        0.49728097      7              0            100      0
     28        0.93946511        0.39111176      5              0            100      0
     29        0.89884175        0.12323707      2              0            100      0
     30        0.07493619        0.26220054      3              0            100      0
     31        0.71367275        0.71181061      4              0            100      0
     32        0.10047301        0.94867706      6              0            100      0
     33        0.60844482        0.42332785      7              0            100      0
     34        0.21989963        0.85142311      5              0            100      0
     35        0.09568923        0.58650829      5              0            100      0
     36        0.33291477        0.38639490      6              0            100      0
     37        0.07009048        0.71438263      1              0            100      0
     38        0.75078241        0.60609929      5              0            100      0
     39        0.14675532        0.73526083      7              0            100      0
     40        0.81990366        0.58568123      5              0            100      0
     41        0.38528097        0.65903096      6              0            100      0
     42        0.65625090        0.33819740      5              0            100      0
     43        0.92366749        0.37789123      6              0            100      0
     44        0.35821826        0.48944229      6              0            100      0
     45        0.76809123        0.56801775      3              0            100      0
     46        0.63011314        0.82192899      8              0            100      0
     47        0.79210814        0.55272371      7              0            100      0
     48        0.83729114        0.22681573      1              0            100      0
     49        0.97248545        0.89041664      4              0            100      0
     50        0.14873423        0.49124068      9              0            100      0
     51        0.75865338        0.04044220      2              0            100      0
     52        0.34640365        0.23931035      8              0            100      0
     53        0.75023417        0.29950633      9              0            100      0
     54        0.33001257        0.07565634      3              0            100      0
     55        0.20387646        0.88209621      8              0            100      0
     56        0.07069303        0.11525536      3              0            100      0
     57        0.80745092        0.91577267      7              0            100      0
     58        0.97882432        0.55861818      6              0            100      0
     59        0.44644496        0.11289290      8              0            100      0
     60        0.48753008        0.23628239      8              0            100      0
     61        0.19756636        0.94181493      7              0            100      0
     62        0.86833595        0.37781497      3              0            100      0
     63        0.28240992        0.86105440      2              0            100      0
     64        0.40517285        0.25794297      8              0            100      0
     65        0.89346298        0.76171389      6              0            100      0
     66        0.36621364        0.73206327      7              0            100      0
     67        0.28957570        0.60181135      9              0            100      0
     68        0.48499022        0.95077324      7              0            100      0
     69        0.84419347        0.73887159      3              0            100      0
     70        0.28308506        0.01753933      5              0            100      0
     71        0.99814834        0.68843877      4              0            100      0
     72        0.36883872        0.66164830      1              0            100      0
     73        0.93745404        0.11994079      9              0            100      0
     74        0.02120983        0.70768957      5              0            100      0
     75        0.68980510        0.07937553      6              0            100      0
     76        0.59554964        0.06848038      3              0            100      0
     77        0.43607584        0.91787014      8              0            100      0
     78        0.03994239        0.73704260      9              0            100      0
     79        0.70880516        0.83802628      8              0            100      0
     80        0.57417881        0.03387411      2              0            100      0
     81        0.48022198        0.42845080      3              0            100      0
     82        0.26390522        0.43051620      1              0            100      0
     83        0.58737684        0.52473678      7              0            100      0
     84        0.60215839        0.94500157      7              0            100      0
     85        0.98496357        0.55665216      4              0            100      0
     86        0.34773995        0.39684908      2              0            100      0
     87        0.82816133        0.52835416      5              0            100      0
     88        0.32995066        0.40888843      8              0            100      0
     89        0.15568127        0.62036941      4              0            100      0
     90        0.25147817        0.64138841      1              0            100      0
     91        0.71669571        0.50691096      2              0            100      0
     92        0.75435349        0.93733772      5              0            100      0
     93        0.60131520        0.34276524      1              0            100      0
     94        0.95084473        0.23732276      2              0            100      0
     95        0.71208118        0.31782878      3              0            100      0
     96        0.30164122        0.30490329      4              0            100      0
     97        0.23671545        0.86948137      5              0            100      0
     98        0.09483198        0.06629926      2              0            100      0
     99        0.60694422        0.44936897      4              0            100      0
    100        0.30701978        0.32804564      5              0            100      0
