instance_5018

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.69610525        0.32069090      0              0            100      0
      1        0.67777809        0.53231409      1              0            100      0
      2        0.71251889        0.85301463      9              0            100      0
      3        0.71434288        0.98857872      1              0            100      0
      4        0.41764587        0.09687797      9              0            100      0
      5        0.35582855        0.52486317      9              0            100      0
      6        0.28527934        0.87972006      1              0            100      0
      7        0.00390616        0.01676200      7              0            100      0
      8        0.05488418        0.23674490      8              0            100      0
      9        0.59134423        0.79456571      7              0            100      0
     10        0.77089825        0.72826438      5              0            100      0
     11        0.91438386        0.24167298      9              0            100      0
     12        0.04602679        0.87039150      5              0            100      0
     13        0.88984050        0.54812581      3              0            100      0
     14        0.64448995        0.11551737      2              0            100      0
     15        0.59066577        0.82104199      2              0            100      0
     16        0.10051245        0.79066227      6              0            100      0
     17        0.34983839        0.95447773      1              0            100      0
     18        0.09714953        0.28940122      7              0            100      0
     19        0.66224977        0.98136629      9              0            100      0
     20        0.62264510        0.37825936      9              0            100      0
     21        0.36772290        0.51848809      8              0            100      0
     22        0.88891601        0.22091354      4              0            100      0
     23        0.84375997        0.53823742      9              0            100      0
     24        0.95777771        0.42136092      9              0            100      0
     25        0.40909418        0.36637474      9              0            100      0
     26        0.15741191        0.77712671      9              0            100      0
     27        0.38042950        0.86201089      9              0            100      0
     28        0.88986488        0.26670581      4              0            100      0
     29        0.53636796        0.22145771      1              0            100      0
     30        0.15876715        0.94037905      4              0            100      0
     31        0.21637149        0.38067599      3              0            100      0
     32        0.49531483        0.22565011      3              0            100      0
     33        0.52289693        0.92948005      1              0            100      0
     34        0.66713718        0.22797750      9              0            100      0
     35        0.68910392        0.87477578      6              0            100      0
     36        0.40134543        0.52372836      2              0            100      0
     37        0.80223174        0.53350381      1              0            100      0
     38        0.94496830        0.33387208      8              0            100      0
     39        0.03669835        0.06525561      7              0            100      0
     40        0.39472653        0.80761834      2              0            100      0
     41        0.82100544        0.47953499      5              0            100      0
     42        0.59102149        0.11835732      6              0            100      0
     43        0.98336203        0.97146760      6              0            100      0
     44        0.20863835        0.94626901      8              0            100      0
     45        0.33592125        0.40571306      7              0            100      0
     46        0.32442729        0.24002986      6              0            100      0
     47        0.46452622        0.38798579      4              0            100      0
     48        0.77244372        0.10284185      9              0            100      0
     49        0.81656041        0.76816206      9              0            100      0
     50        0.91335572        0.54830997      3              0            100      0
     51        0.46499166        0.46502586      5              0            100      0
     52        0.11520745        0.55790182      2              0            100      0
     53        0.09116676        0.00750853      1              0            100      0
     54        0.64987465        0.82964611      9              0            100      0
     55        0.56641613        0.59698993      2              0            100      0
     56        0.51426375        0.19563578      3              0            100      0
     57        0.04631998        0.62556805      3              0            100      0
     58        0.97401692        0.45885177      8              0            100      0
     59        0.74146019        0.75292886      2              0            100      0
     60        0.65558516        0.80480945      7              0            100      0
     61        0.10602012        0.72467843      6              0            100      0
     62        0.05978711        0.07366682      7              0            100      0
     63        0.66197271        0.41059073      9              0            100      0
     64        0.93484915        0.42180246      8              0            100      0
     65        0.95020922        0.58540025      4              0            100      0
     66        0.55064005        0.81481015      2              0            100      0
     67        0.50763589        0.02768060      6              0            100      0
     68        0.61185411        0.03615532      1              0            100      0
     69        0.71147635        0.61093179      6              0            100      0
     70        0.39661960        0.94695758      9              0            100      0
     71        0.41836264        0.86839410      1              0            100      0
     72        0.56030764        0.83702116      8              0            100      0
     73        0.96307893        0.20457775      5              0            100      0
     74        0.36407922        0.29712741      1              0            100      0
     75        0.72608514        0.92525488      6              0            100      0
     76        0.49056298        0.32880800      3              0            100      0
     77        0.09212518        0.49813132      4              0            100      0
     78        0.34794000        0.54652505      8              0            100      0
     79        0.80504021        0.50316952      1              0            100      0
     80        0.74375921        0.26245722      5              0            100      0
     81        0.48901477        0.41025593      9              0            100      0
     82        0.15827759        0.21987713      4              0            100      0
     83        0.41006296        0.57297407      9              0            100      0
     84        0.98272813        0.79382361      2              0            100      0
     85        0.71514562        0.65064208      5              0            100      0
     86        0.01292565        0.42284156      4              0            100      0
     87        0.99497230        0.00078846      3              0            100      0
     88        0.41871002        0.27749432      9              0            100      0
     89        0.41586176        0.60498500      7              0            100      0
     90        0.57731321        0.86328638      3              0            100      0
     91        0.36331696        0.38649687      6              0            100      0
     92        0.32331009        0.91378383      5              0            100      0
     93        0.86258078        0.87574969      3              0            100      0
     94        0.16042054        0.10342746      2              0            100      0
     95        0.01910720        0.07223723      8              0            100      0
     96        0.95319985        0.44009865      7              0            100      0
     97        0.10552065        0.34320341      9              0            100      0
     98        0.03844753        0.07367746      6              0            100      0
     99        0.24915065        0.13090675      2              0            100      0
    100        0.02471702        0.71430906      1              0            100      0
