instance_126

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.56327511        0.03816418      0              0            100      0
      1        0.84286956        0.86430434      9              0            100      0
      2        0.36402417        0.73105700      2              0            100      0
      3        0.11106883        0.65336770      6              0            100      0
      4        0.94859655        0.76448757      8              0            100      0
      5        0.96337002        0.68212397      7              0            100      0
      6        0.25431755        0.76738187      8              0            100      0
      7        0.60415046        0.63187719      6              0            100      0
      8        0.74011079        0.02260190      6              0            100      0
      9        0.00452538        0.91002626      5              0            100      0
     10        0.22486667        0.10196310      6              0            100      0
     11        0.96578220        0.13535085      6              0            100      0
     12        0.74533985        0.36038298      8              0            100      0
     13        0.76707207        0.26808638      3              0            100      0
     14        0.07080325        0.44489844      3              0            100      0
     15        0.12737854        0.97758408      6              0            100      0
     16        0.78323312        0.24894696      3              0            100      0
     17        0.56471192        0.34746157      6              0            100      0
     18        0.54767085        0.84142898      1              0            100      0
     19        0.86200612        0.15508179      1              0            100      0
     20        0.49170060        0.75790815      4              0            100      0
     21        0.50055247        0.73880964      6              0            100      0
     22        0.07687635        0.86434227      9              0            100      0
     23        0.31735949        0.65876999      6              0            100      0
     24        0.35199110        0.60126152      5              0            100      0
     25        0.81852600        0.80715822      5              0            100      0
     26        0.64481424        0.60610569      4              0            100      0
     27        0.02616316        0.11202727      1              0            100      0
     28        0.45150592        0.34647352      2              0            100      0
     29        0.87331872        0.58675249      1              0            100      0
     30        0.45341954        0.62216044      3              0            100      0
     31        0.26974432        0.63494124      1              0            100      0
     32        0.93569501        0.97331978      9              0            100      0
     33        0.70291234        0.91754933      3              0            100      0
     34        0.86159759        0.19637756      5              0            100      0
     35        0.82997321        0.43033756      7              0            100      0
     36        0.68776434        0.78161630      8              0            100      0
     37        0.05545523        0.82796918      5              0            100      0
     38        0.69441061        0.18220749      8              0            100      0
     39        0.05633092        0.80563795      8              0            100      0
     40        0.37986878        0.11821848      3              0            100      0
     41        0.80210900        0.79713551      6              0            100      0
     42        0.17605652        0.19236282      6              0            100      0
     43        0.75889679        0.51720907      7              0            100      0
     44        0.13503535        0.16263261      9              0            100      0
     45        0.38028191        0.90829736      9              0            100      0
     46        0.66724534        0.41805035      7              0            100      0
     47        0.00171243        0.81006036      1              0            100      0
     48        0.82640455        0.59258557      5              0            100      0
     49        0.12500606        0.31289141      7              0            100      0
     50        0.49940900        0.65985151      6              0            100      0
     51        0.76466602        0.64204985      1              0            100      0
     52        0.73418908        0.29175120      6              0            100      0
     53        0.47748507        0.01190014      2              0            100      0
     54        0.67689203        0.24726840      7              0            100      0
     55        0.60020862        0.71607675      8              0            100      0
     56        0.50193183        0.51002180      9              0            100      0
     57        0.27773096        0.38442729      9              0            100      0
     58        0.35278979        0.02997384      9              0            100      0
     59        0.05718519        0.73364719      1              0            100      0
     60        0.92185700        0.48278988      6              0            100      0
     61        0.52500270        0.63929011      9              0            100      0
     62        0.07219763        0.48560458      7              0            100      0
     63        0.59100865        0.99993073      9              0            100      0
     64        0.17427210        0.94070569      9              0            100      0
     65        0.23518628        0.38737765      5              0            100      0
     66        0.10828082        0.52954822      7              0            100      0
     67        0.81318172        0.69571408      5              0            100      0
     68        0.86793529        0.82475139      5              0            100      0
     69        0.97847474        0.97326511      6              0            100      0
     70        0.13718783        0.02790728      1              0            100      0
     71        0.95047190        0.43698842      5              0            100      0
     72        0.79483845        0.99534863      8              0            100      0
     73        0.65383126        0.47887679      5              0            100      0
     74        0.03649018        0.55190821      6              0            100      0
     75        0.50760058        0.84416836      7              0            100      0
     76        0.46111526        0.48507446      7              0            100      0
     77        0.30069419        0.40308080      4              0            100      0
     78        0.72577900        0.70212767      7              0            100      0
     79        0.11845623        0.36354358      5              0            100      0
     80        0.75149339        0.82504137      6              0            100      0
     81        0.89486573        0.94118615      5              0            100      0
     82        0.80070464        0.76082511      6              0            100      0
     83        0.46550134        0.55831004      5              0            100      0
     84        0.97070011        0.99185909      2              0            100      0
     85        0.21500275        0.13474653      2              0            100      0
     86        0.58915912        0.19649112      3              0            100      0
     87        0.37953068        0.19988460      4              0            100      0
     88        0.97035741        0.93825091      7              0            100      0
     89        0.31209705        0.38161177      3              0            100      0
     90        0.25123762        0.97775984      5              0            100      0
     91        0.44271480        0.28391360      4              0            100      0
     92        0.47673546        0.97078818      7              0            100      0
     93        0.18280746        0.55017059      5              0            100      0
     94        0.86073578        0.83593954      6              0            100      0
     95        0.15709243        0.30416130      9              0            100      0
     96        0.84568964        0.17832316      9              0            100      0
     97        0.07946785        0.05540077      3              0            100      0
     98        0.92713014        0.38181610      5              0            100      0
     99        0.90871228        0.00185557      2              0            100      0
    100        0.01753315        0.76506651      2              0            100      0
