instance_7312

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.64092877        0.24876872      0              0            100      0
      1        0.99059151        0.93411324      5              0            100      0
      2        0.44651630        0.59359022      8              0            100      0
      3        0.81325106        0.89304496      9              0            100      0
      4        0.62089493        0.38368761      4              0            100      0
      5        0.14782843        0.54552072      1              0            100      0
      6        0.75525803        0.38015682      7              0            100      0
      7        0.94092447        0.10539174      3              0            100      0
      8        0.02527166        0.79123125      6              0            100      0
      9        0.45909682        0.46487556      3              0            100      0
     10        0.80739283        0.28269989      4              0            100      0
     11        0.14203515        0.96017395      2              0            100      0
     12        0.36607728        0.69433072      1              0            100      0
     13        0.79341444        0.59972475      1              0            100      0
     14        0.03593304        0.57072837      6              0            100      0
     15        0.45013228        0.16490203      9              0            100      0
     16        0.94517318        0.40436360      9              0            100      0
     17        0.33775073        0.28196509      2              0            100      0
     18        0.27755943        0.21167802      2              0            100      0
     19        0.23341499        0.99589800      8              0            100      0
     20        0.04575141        0.81089241      9              0            100      0
     21        0.19212966        0.85278534      9              0            100      0
     22        0.13551416        0.89669933      5              0            100      0
     23        0.68984731        0.75305331      1              0            100      0
     24        0.98107285        0.39826880      8              0            100      0
     25        0.15383936        0.00404326      7              0            100      0
     26        0.08344194        0.68989285      4              0            100      0
     27        0.18582308        0.97901336      7              0            100      0
     28        0.17014285        0.56662176      1              0            100      0
     29        0.88229733        0.01615047      1              0            100      0
     30        0.82174665        0.68173148      3              0            100      0
     31        0.24854113        0.73003903      2              0            100      0
     32        0.58580122        0.57292133      2              0            100      0
     33        0.58720843        0.65404914      6              0            100      0
     34        0.34570327        0.31956557      6              0            100      0
     35        0.45025603        0.00369606      5              0            100      0
     36        0.52551881        0.77722001      7              0            100      0
     37        0.95099088        0.34824385      7              0            100      0
     38        0.75781427        0.75391698      9              0            100      0
     39        0.82581916        0.53543532      3              0            100      0
     40        0.17107644        0.89104918      4              0            100      0
     41        0.79915586        0.43809827      9              0            100      0
     42        0.00787113        0.03889999      9              0            100      0
     43        0.23916483        0.82324879      7              0            100      0
     44        0.83665907        0.22732524      9              0            100      0
     45        0.59938524        0.59296644      7              0            100      0
     46        0.29030169        0.30556286      6              0            100      0
     47        0.25912588        0.81627760      3              0            100      0
     48        0.12266306        0.50090094      1              0            100      0
     49        0.47488005        0.57241156      7              0            100      0
     50        0.43736450        0.31786125      5              0            100      0
     51        0.41417912        0.61323309      4              0            100      0
     52        0.75406831        0.35825484      1              0            100      0
     53        0.21201242        0.17500918      8              0            100      0
     54        0.92212486        0.41708410      5              0            100      0
     55        0.57939153        0.88673629      5              0            100      0
     56        0.63021340        0.11261424      3              0            100      0
     57        0.29418455        0.66019289      6              0            100      0
     58        0.86159769        0.56814221      8              0            100      0
     59        0.88792186        0.61829425      7              0            100      0
     60        0.39383826        0.91078209      4              0            100      0
     61        0.43218549        0.62090911      3              0            100      0
     62        0.26976085        0.69293628      7              0            100      0
     63        0.68675601        0.57493651      1              0            100      0
     64        0.61845074        0.93679199      1              0            100      0
     65        0.77554302        0.43733600      7              0            100      0
     66        0.26080637        0.40259762      1              0            100      0
     67        0.18088492        0.38556565      2              0            100      0
     68        0.32706879        0.46698814      7              0            100      0
     69        0.63550806        0.04298711      4              0            100      0
     70        0.50865025        0.09282881      1              0            100      0
     71        0.86329930        0.96266196      7              0            100      0
     72        0.10090319        0.98997562      8              0            100      0
     73        0.28445161        0.52128863      8              0            100      0
     74        0.82894201        0.58500844      2              0            100      0
     75        0.80397622        0.26240816      4              0            100      0
     76        0.66540915        0.43948613      8              0            100      0
     77        0.79778268        0.18185993      3              0            100      0
     78        0.85000879        0.99719659      3              0            100      0
     79        0.83003986        0.74894596      9              0            100      0
     80        0.33302827        0.78090183      5              0            100      0
     81        0.88427907        0.72435554      7              0            100      0
     82        0.13131834        0.43208678      4              0            100      0
     83        0.96852864        0.84137002      9              0            100      0
     84        0.36591974        0.07707651      4              0            100      0
     85        0.30139527        0.90248092      7              0            100      0
     86        0.75787763        0.69051987      8              0            100      0
     87        0.11379611        0.50330892      7              0            100      0
     88        0.85467907        0.53122997      5              0            100      0
     89        0.77026072        0.73279446      7              0            100      0
     90        0.53293927        0.02136072      2              0            100      0
     91        0.05733212        0.50419332      9              0            100      0
     92        0.54469364        0.07621471      2              0            100      0
     93        0.03201463        0.17660895      1              0            100      0
     94        0.42599490        0.28883967      3              0            100      0
     95        0.39044769        0.26899011      3              0            100      0
     96        0.12192091        0.02000939      6              0            100      0
     97        0.15454760        0.86647280      9              0            100      0
     98        0.90612573        0.90385994      8              0            100      0
     99        0.56401941        0.71899586      5              0            100      0
    100        0.17640946        0.06328844      9              0            100      0
