instance_8533

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.89545719        0.09752663      0              0            100      0
      1        0.40948343        0.27928027      3              0            100      0
      2        0.12462317        0.87095255      8              0            100      0
      3        0.52657782        0.23517242      4              0            100      0
      4        0.90320256        0.73745495      9              0            100      0
      5        0.29162805        0.05997285      5              0            100      0
      6        0.34190841        0.80202779      6              0            100      0
      7        0.70388768        0.03578181      2              0            100      0
      8        0.86653144        0.42856545      8              0            100      0
      9        0.04973498        0.02124507      7              0            100      0
     10        0.42942150        0.36247369      6              0            100      0
     11        0.17685661        0.59906203      8              0            100      0
     12        0.36536667        0.17585837      9              0            100      0
     13        0.78161838        0.50947050      8              0            100      0
     14        0.72194985        0.22661169      6              0            100      0
     15        0.96618710        0.52926719      6              0            100      0
     16        0.52306611        0.51927083      8              0            100      0
     17        0.37297513        0.62861131      8              0            100      0
     18        0.61478627        0.26312631      5              0            100      0
     19        0.55220436        0.98407211      4              0            100      0
     20        0.40923712        0.48899232      2              0            100      0
     21        0.94586201        0.43904582      3              0            100      0
     22        0.02167209        0.05888990      3              0            100      0
     23        0.07268601        0.03994232      3              0            100      0
     24        0.16537541        0.98402766      8              0            100      0
     25        0.28756367        0.15611445      2              0            100      0
     26        0.58373038        0.63228807      1              0            100      0
     27        0.53747739        0.87176025      6              0            100      0
     28        0.84490907        0.49631405      4              0            100      0
     29        0.48313071        0.70081485      4              0            100      0
     30        0.86731509        0.13678623      7              0            100      0
     31        0.19596059        0.41200364      6              0            100      0
     32        0.76030571        0.39702799      9              0            100      0
     33        0.84947047        0.03024043      8              0            100      0
     34        0.68163380        0.58634124      8              0            100      0
     35        0.56549829        0.72537505      3              0            100      0
     36        0.76102474        0.74244223      5              0            100      0
     37        0.80968787        0.81079428      7              0            100      0
     38        0.51138514        0.26642219      6              0            100      0
     39        0.93898107        0.52725117      2              0            100      0
     40        0.21807784        0.84620503      6              0            100      0
     41        0.25105051        0.53279714      3              0            100      0
     42        0.27477525        0.66155988      8              0            100      0
     43        0.68988432        0.48208388      1              0            100      0
     44        0.16243541        0.33872640      4              0            100      0
     45        0.70825996        0.37090467      8              0            100      0
     46        0.74823946        0.99199739      4              0            100      0
     47        0.07918825        0.35179004      1              0            100      0
     48        0.16681528        0.10068738      9              0            100      0
     49        0.14482933        0.10810326      6              0            100      0
     50        0.73845477        0.74379532      7              0            100      0
     51        0.94401989        0.21840998      9              0            100      0
     52        0.79710898        0.50915388      6              0            100      0
     53        0.37726160        0.91805415      8              0            100      0
     54        0.67307132        0.58953748      8              0            100      0
     55        0.13874677        0.24753231      4              0            100      0
     56        0.36634505        0.86345392      4              0            100      0
     57        0.66548150        0.01183467      9              0            100      0
     58        0.97188240        0.08535979      8              0            100      0
     59        0.12755410        0.42519729      3              0            100      0
     60        0.21001658        0.81963906      6              0            100      0
     61        0.43810768        0.02047928      5              0            100      0
     62        0.95209431        0.66008908      1              0            100      0
     63        0.78064607        0.28574275      2              0            100      0
     64        0.27643946        0.50069236      2              0            100      0
     65        0.59423440        0.68366199      5              0            100      0
     66        0.67959618        0.69732276      2              0            100      0
     67        0.29386111        0.24612298      9              0            100      0
     68        0.59047011        0.21050162      8              0            100      0
     69        0.56916702        0.22143352      3              0            100      0
     70        0.73538775        0.96349336      6              0            100      0
     71        0.29385645        0.11415728      1              0            100      0
     72        0.68324633        0.63443215      1              0            100      0
     73        0.77891441        0.12620885      4              0            100      0
     74        0.90524197        0.32806591      9              0            100      0
     75        0.94920072        0.43378849      9              0            100      0
     76        0.57349005        0.08661144      7              0            100      0
     77        0.99314888        0.58444482      9              0            100      0
     78        0.56763137        0.33078609      2              0            100      0
     79        0.62264092        0.11405565      6              0            100      0
     80        0.49487686        0.29758865      5              0            100      0
     81        0.62765163        0.89153849      5              0            100      0
     82        0.56761311        0.96355642      4              0            100      0
     83        0.71172066        0.43555253      6              0            100      0
     84        0.55267595        0.35821043      3              0            100      0
     85        0.92008660        0.85423318      8              0            100      0
     86        0.39512490        0.52396300      4              0            100      0
     87        0.12094557        0.10932598      1              0            100      0
     88        0.83937991        0.41901094      6              0            100      0
     89        0.09619332        0.26730886      6              0            100      0
     90        0.09455149        0.23221823      7              0            100      0
     91        0.49470592        0.77708155      2              0            100      0
     92        0.47553522        0.59367788      7              0            100      0
     93        0.96514962        0.30009127      4              0            100      0
     94        0.04099293        0.78696290      4              0            100      0
     95        0.07024090        0.83246543      7              0            100      0
     96        0.58944521        0.82042682      1              0            100      0
     97        0.40222997        0.74502072      3              0            100      0
     98        0.93771674        0.58792657      8              0            100      0
     99        0.51043225        0.48231995      1              0            100      0
    100        0.59122320        0.82286950      6              0            100      0
