instance_2915

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.86199173        0.48208434      0              0            100      0
      1        0.41803806        0.02664531      8              0            100      0
      2        0.19088631        0.36010651      7              0            100      0
      3        0.36208265        0.21515591      6              0            100      0
      4        0.81787126        0.20993049      2              0            100      0
      5        0.57152545        0.10483391      1              0            100      0
      6        0.49888830        0.82071425      6              0            100      0
      7        0.23229055        0.15001211      1              0            100      0
      8        0.68673192        0.71306676      1              0            100      0
      9        0.01644732        0.08836618      4              0            100      0
     10        0.71623266        0.79778607      5              0            100      0
     11        0.74848295        0.66181139      3              0            100      0
     12        0.16449642        0.55507524      6              0            100      0
     13        0.16928847        0.94563850      7              0            100      0
     14        0.16234304        0.46818949      8              0            100      0
     15        0.58301307        0.30150406      7              0            100      0
     16        0.37581976        0.09816374      1              0            100      0
     17        0.08561816        0.55171618      3              0            100      0
     18        0.39196380        0.56101377      7              0            100      0
     19        0.75547225        0.31730844      1              0            100      0
     20        0.65328065        0.01482327      9              0            100      0
     21        0.53379953        0.86070055      8              0            100      0
     22        0.91025234        0.55506302      8              0            100      0
     23        0.73767471        0.02679972      2              0            100      0
     24        0.06739977        0.34231338      6              0            100      0
     25        0.52157704        0.54979305      3              0            100      0
     26        0.36636210        0.02387600      4              0            100      0
     27        0.21427503        0.65155452      2              0            100      0
     28        0.61779534        0.43095187      4              0            100      0
     29        0.62953659        0.42694770      7              0            100      0
     30        0.79465194        0.28568493      5              0            100      0
     31        0.56218209        0.21675742      2              0            100      0
     32        0.25199522        0.41524699      9              0            100      0
     33        0.77466483        0.44162799      5              0            100      0
     34        0.21764593        0.66000485      7              0            100      0
     35        0.67260329        0.03417644      1              0            100      0
     36        0.60719255        0.98975320      1              0            100      0
     37        0.50749276        0.86405654      7              0            100      0
     38        0.15829887        0.70062017      5              0            100      0
     39        0.91871286        0.75031438      6              0            100      0
     40        0.79791403        0.62643192      6              0            100      0
     41        0.84063819        0.38000306      1              0            100      0
     42        0.74312517        0.63575483      1              0            100      0
     43        0.30530060        0.27908407      3              0            100      0
     44        0.21979767        0.07212649      5              0            100      0
     45        0.42683996        0.41322218      7              0            100      0
     46        0.28353376        0.10593505      2              0            100      0
     47        0.45001148        0.20395578      8              0            100      0
     48        0.84134045        0.78772724      7              0            100      0
     49        0.50057967        0.37986342      6              0            100      0
     50        0.46541495        0.26648775      5              0            100      0
     51        0.23031194        0.69323200      8              0            100      0
     52        0.59752556        0.56129105      5              0            100      0
     53        0.41745449        0.61367409      4              0            100      0
     54        0.24695004        0.81422275      5              0            100      0
     55        0.67097674        0.58291255      4              0            100      0
     56        0.92285986        0.77137297      7              0            100      0
     57        0.92862592        0.47432901      6              0            100      0
     58        0.00101245        0.69828212      8              0            100      0
     59        0.73495733        0.72659451      2              0            100      0
     60        0.36484619        0.25968165      4              0            100      0
     61        0.34324053        0.42027480      7              0            100      0
     62        0.61901901        0.35087137      2              0            100      0
     63        0.52170893        0.72955221      5              0            100      0
     64        0.25667888        0.88973111      5              0            100      0
     65        0.61662986        0.50480558      8              0            100      0
     66        0.12946105        0.42096511      3              0            100      0
     67        0.15757496        0.77407439      5              0            100      0
     68        0.30989425        0.82498760      3              0            100      0
     69        0.16653932        0.47762066      2              0            100      0
     70        0.78721707        0.00975243      1              0            100      0
     71        0.08970406        0.39679887      9              0            100      0
     72        0.13384467        0.17318364      6              0            100      0
     73        0.90452965        0.96641375      3              0            100      0
     74        0.89362354        0.51029961      5              0            100      0
     75        0.22225159        0.14859130      2              0            100      0
     76        0.17932075        0.00600867      6              0            100      0
     77        0.71782477        0.61064164      5              0            100      0
     78        0.27312305        0.78483130      6              0            100      0
     79        0.06739955        0.80277316      1              0            100      0
     80        0.41045679        0.53338065      4              0            100      0
     81        0.80702014        0.30679792      9              0            100      0
     82        0.11309500        0.83493000      3              0            100      0
     83        0.28410676        0.54131449      2              0            100      0
     84        0.48531435        0.33971068      2              0            100      0
     85        0.29309772        0.91579025      8              0            100      0
     86        0.59947536        0.61853344      9              0            100      0
     87        0.55879199        0.86631562      3              0            100      0
     88        0.71409851        0.52754316      2              0            100      0
     89        0.43346723        0.54428251      1              0            100      0
     90        0.20393926        0.42469651      8              0            100      0
     91        0.77147602        0.32911459      2              0            100      0
     92        0.81665190        0.81310952      2              0            100      0
     93        0.63251278        0.43858758      2              0            100      0
     94        0.54901823        0.25521194      5              0            100      0
     95        0.12279956        0.29735276      8              0            100      0
     96        0.93625122        0.21795497      5              0            100      0
     97        0.42775136        0.00406938      4              0            100      0
     98        0.51329816        0.14595381      1              0            100      0
     99        0.26468420        0.05954842      4              0            100      0
    100        0.78569947        0.97652675      5              0            100      0
