instance_2096

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.39601704        0.08187936      0              0            100      0
      1        0.20406526        0.44636594      6              0            100      0
      2        0.81987074        0.77416985      4              0            100      0
      3        0.93092929        0.59932189      2              0            100      0
      4        0.34956957        0.07619906      2              0            100      0
      5        0.53998829        0.83136363      3              0            100      0
      6        0.54528472        0.31675199      6              0            100      0
      7        0.82405972        0.08551446      9              0            100      0
      8        0.23558059        0.93992503      5              0            100      0
      9        0.15545611        0.64799031      8              0            100      0
     10        0.78547186        0.33881622      3              0            100      0
     11        0.95358676        0.34467049      6              0            100      0
     12        0.19934316        0.49691584      8              0            100      0
     13        0.18313680        0.30487362      3              0            100      0
     14        0.37737289        0.50725179      2              0            100      0
     15        0.38483576        0.88564032      9              0            100      0
     16        0.91943812        0.85957519      8              0            100      0
     17        0.64898489        0.90372031      2              0            100      0
     18        0.06238575        0.38471207      7              0            100      0
     19        0.49711344        0.43870481      3              0            100      0
     20        0.35018596        0.39256230      9              0            100      0
     21        0.04677832        0.30021046      6              0            100      0
     22        0.83554456        0.55935928      1              0            100      0
     23        0.51306654        0.51952256      2              0            100      0
     24        0.85240188        0.39804655      4              0            100      0
     25        0.60510875        0.84979657      6              0            100      0
     26        0.29719077        0.50097735      4              0            100      0
     27        0.99371734        0.95776403      1              0            100      0
     28        0.72721523        0.52712177      6              0            100      0
     29        0.98438134        0.49715321      5              0            100      0
     30        0.47116240        0.29361988      1              0            100      0
     31        0.88844504        0.19844273      1              0            100      0
     32        0.55505283        0.23905897      2              0            100      0
     33        0.59137884        0.92155174      5              0            100      0
     34        0.40866350        0.37510956      8              0            100      0
     35        0.61092311        0.68550401      9              0            100      0
     36        0.61168558        0.81585658      9              0            100      0
     37        0.05885518        0.83039302      2              0            100      0
     38        0.40721513        0.80656936      3              0            100      0
     39        0.89006092        0.51959367      9              0            100      0
     40        0.07926963        0.48636366      2              0            100      0
     41        0.81499523        0.64724197      8              0            100      0
     42        0.03775902        0.89849730      7              0            100      0
     43        0.83170842        0.20081930      8              0            100      0
     44        0.26055764        0.28062756      2              0            100      0
     45        0.28552370        0.92919826      6              0            100      0
     46        0.45145637        0.67539545      2              0            100      0
     47        0.95982041        0.68732071      8              0            100      0
     48        0.59207006        0.88676231      2              0            100      0
     49        0.53405397        0.04851912      5              0            100      0
     50        0.30152277        0.00650745      5              0            100      0
     51        0.05705216        0.33352892      9              0            100      0
     52        0.08561294        0.29584634      7              0            100      0
     53        0.73624042        0.38369564      6              0            100      0
     54        0.89992582        0.47982076      8              0            100      0
     55        0.14712408        0.27987039      9              0            100      0
     56        0.49928160        0.73968877      2              0            100      0
     57        0.83591264        0.77274182      5              0            100      0
     58        0.92485587        0.46168869      2              0            100      0
     59        0.92927265        0.29221078      8              0            100      0
     60        0.73463851        0.99195243      3              0            100      0
     61        0.42833173        0.99403641      1              0            100      0
     62        0.55607928        0.19425738      3              0            100      0
     63        0.50920627        0.42779398      7              0            100      0
     64        0.16262833        0.40856227      1              0            100      0
     65        0.54584102        0.12404233      1              0            100      0
     66        0.13701944        0.48506150      1              0            100      0
     67        0.70298215        0.07642912      8              0            100      0
     68        0.55921154        0.97089903      8              0            100      0
     69        0.11494629        0.90644506      7              0            100      0
     70        0.05583131        0.73483226      6              0            100      0
     71        0.36928916        0.60441607      9              0            100      0
     72        0.46780891        0.74754631      3              0            100      0
     73        0.06868097        0.64429345      2              0            100      0
     74        0.77977272        0.33886618      6              0            100      0
     75        0.68341575        0.34753363      9              0            100      0
     76        0.21270368        0.61405920      2              0            100      0
     77        0.64772616        0.11526349      7              0            100      0
     78        0.37766730        0.61536057      5              0            100      0
     79        0.91386991        0.03115179      3              0            100      0
     80        0.98463114        0.24860150      7              0            100      0
     81        0.93446465        0.18116196      2              0            100      0
     82        0.83525258        0.78102427      5              0            100      0
     83        0.84916328        0.34892429      5              0            100      0
     84        0.41423943        0.43405885      2              0            100      0
     85        0.40273714        0.36466724      6              0            100      0
     86        0.97172277        0.83703853      1              0            100      0
     87        0.43383694        0.14480859      4              0            100      0
     88        0.80806077        0.09096812      5              0            100      0
     89        0.56139932        0.08411253      3              0            100      0
     90        0.14148661        0.11183181      4              0            100      0
     91        0.43852758        0.29182078      9              0            100      0
     92        0.94735510        0.23198054      2              0            100      0
     93        0.38564029        0.16049948      9              0            100      0
     94        0.65476443        0.51924690      5              0            100      0
     95        0.90328062        0.53162030      7              0            100      0
     96        0.00089778        0.51652516      2              0            100      0
     97        0.89209759        0.91372141      8              0            100      0
     98        0.69135039        0.59289948      7              0            100      0
     99        0.96101217        0.93298116      3              0            100      0
    100        0.69319310        0.59891342      2              0            100      0
