instance_9229

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.78060036        0.27051161      0              0            100      0
      1        0.23274127        0.66453944      6              0            100      0
      2        0.66058687        0.74085966      9              0            100      0
      3        0.19656622        0.85568397      2              0            100      0
      4        0.03959696        0.12170266      5              0            100      0
      5        0.55966753        0.19098987      5              0            100      0
      6        0.85725477        0.85796708      3              0            100      0
      7        0.41901956        0.31736709      6              0            100      0
      8        0.28272973        0.32429569      8              0            100      0
      9        0.04303799        0.33713823      8              0            100      0
     10        0.00486349        0.63306204      5              0            100      0
     11        0.69132828        0.12717105      2              0            100      0
     12        0.06989018        0.81815751      6              0            100      0
     13        0.70048240        0.55961511      2              0            100      0
     14        0.08001965        0.01704060      8              0            100      0
     15        0.52708617        0.15921454      6              0            100      0
     16        0.74441486        0.70456966      3              0            100      0
     17        0.23811851        0.97190429      9              0            100      0
     18        0.50506121        0.95593019      4              0            100      0
     19        0.30109849        0.15651818      2              0            100      0
     20        0.71132408        0.73908965      8              0            100      0
     21        0.57507739        0.93507051      4              0            100      0
     22        0.31088812        0.59964007      4              0            100      0
     23        0.47411831        0.78319808      8              0            100      0
     24        0.09574838        0.88516697      3              0            100      0
     25        0.63733453        0.48973189      9              0            100      0
     26        0.50310906        0.13968327      6              0            100      0
     27        0.65479557        0.16231421      9              0            100      0
     28        0.83665639        0.23629235      6              0            100      0
     29        0.74227842        0.75815582      5              0            100      0
     30        0.47029402        0.76370707      5              0            100      0
     31        0.69735808        0.60947221      9              0            100      0
     32        0.60110138        0.68876440      8              0            100      0
     33        0.44249364        0.94980943      3              0            100      0
     34        0.83969013        0.00695787      9              0            100      0
     35        0.21041240        0.41549103      6              0            100      0
     36        0.19859889        0.99848607      1              0            100      0
     37        0.15456921        0.30818283      8              0            100      0
     38        0.34177548        0.13781254      4              0            100      0
     39        0.11736454        0.63777152      7              0            100      0
     40        0.87706687        0.28662376      8              0            100      0
     41        0.68128528        0.78587413      5              0            100      0
     42        0.71067963        0.06876235      2              0            100      0
     43        0.68979466        0.28992882      7              0            100      0
     44        0.48813973        0.19618620      6              0            100      0
     45        0.39415159        0.57646847      6              0            100      0
     46        0.31886081        0.88687085      8              0            100      0
     47        0.96168274        0.67391692      2              0            100      0
     48        0.47632986        0.62429576      1              0            100      0
     49        0.75292606        0.94748987      9              0            100      0
     50        0.70239364        0.20470178      7              0            100      0
     51        0.89463685        0.73865433      6              0            100      0
     52        0.12102366        0.62388064      7              0            100      0
     53        0.78686689        0.50470076      1              0            100      0
     54        0.26094421        0.62602490      6              0            100      0
     55        0.40348261        0.98541053      5              0            100      0
     56        0.10581214        0.40587248      1              0            100      0
     57        0.46726667        0.74788884      4              0            100      0
     58        0.72356427        0.64958481      7              0            100      0
     59        0.81521839        0.73050068      6              0            100      0
     60        0.95206959        0.33391152      7              0            100      0
     61        0.82744971        0.30542046      6              0            100      0
     62        0.90402923        0.87137323      2              0            100      0
     63        0.81183084        0.28837485      2              0            100      0
     64        0.85140128        0.91040887      2              0            100      0
     65        0.02198271        0.33062126      8              0            100      0
     66        0.87335684        0.22680880      9              0            100      0
     67        0.38206507        0.24740808      3              0            100      0
     68        0.89167000        0.81438804      1              0            100      0
     69        0.12745081        0.74187894      4              0            100      0
     70        0.94730564        0.28355557      4              0            100      0
     71        0.65083625        0.04662905      8              0            100      0
     72        0.68678612        0.03028222      5              0            100      0
     73        0.98924449        0.48721035      5              0            100      0
     74        0.67588946        0.73457395      4              0            100      0
     75        0.93946121        0.25064087      3              0            100      0
     76        0.89880962        0.71606233      1              0            100      0
     77        0.81450909        0.81674506      2              0            100      0
     78        0.20209476        0.49710694      3              0            100      0
     79        0.77411032        0.94436849      8              0            100      0
     80        0.06150090        0.98803306      2              0            100      0
     81        0.05081332        0.27600541      4              0            100      0
     82        0.15267660        0.22805470      3              0            100      0
     83        0.17543500        0.85877129      6              0            100      0
     84        0.27946595        0.23331482      5              0            100      0
     85        0.71927512        0.40352633      2              0            100      0
     86        0.09308018        0.67164782      1              0            100      0
     87        0.63087322        0.21277665      8              0            100      0
     88        0.92211757        0.89662430      4              0            100      0
     89        0.36305519        0.95356236      5              0            100      0
     90        0.24323571        0.43131361      7              0            100      0
     91        0.86584582        0.05602304      6              0            100      0
     92        0.50810714        0.92521541      4              0            100      0
     93        0.04391046        0.09653401      7              0            100      0
     94        0.82183180        0.56344481      2              0            100      0
     95        0.36579865        0.44155081      4              0            100      0
     96        0.59633580        0.50797992      6              0            100      0
     97        0.74282037        0.88045243      5              0            100      0
     98        0.34000486        0.17717557      7              0            100      0
     99        0.52436936        0.73431057      3              0            100      0
    100        0.67164102        0.82815069      5              0            100      0
