instance_9852

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.43631254        0.47513776      0              0            100      0
      1        0.68365305        0.17284853      2              0            100      0
      2        0.10746408        0.64348811      5              0            100      0
      3        0.43680462        0.54277084      6              0            100      0
      4        0.00256106        0.24961358      1              0            100      0
      5        0.98690361        0.12103011      6              0            100      0
      6        0.54251783        0.32440237      8              0            100      0
      7        0.75116430        0.92494545      4              0            100      0
      8        0.45884456        0.56124776      7              0            100      0
      9        0.34258352        0.74225804      5              0            100      0
     10        0.15815315        0.49463704      1              0            100      0
     11        0.65202582        0.62771450      9              0            100      0
     12        0.67330678        0.69679486      4              0            100      0
     13        0.43548936        0.83519691      5              0            100      0
     14        0.39196412        0.84614712      7              0            100      0
     15        0.65480752        0.54030494      6              0            100      0
     16        0.15299697        0.60063698      9              0            100      0
     17        0.14706070        0.13181723      8              0            100      0
     18        0.82370511        0.53353325      8              0            100      0
     19        0.40818297        0.77077359      5              0            100      0
     20        0.53556175        0.56778200      9              0            100      0
     21        0.75663269        0.52892585      4              0            100      0
     22        0.70163654        0.16523702      2              0            100      0
     23        0.74016809        0.31245840      4              0            100      0
     24        0.80235944        0.76884156      1              0            100      0
     25        0.40674143        0.53208767      2              0            100      0
     26        0.71082659        0.49189868      7              0            100      0
     27        0.36050575        0.09435651      2              0            100      0
     28        0.03798820        0.97133633      6              0            100      0
     29        0.00847169        0.72867072      3              0            100      0
     30        0.88076994        0.54903732      4              0            100      0
     31        0.47982101        0.64431231      2              0            100      0
     32        0.02690923        0.73215747      7              0            100      0
     33        0.97487132        0.09077204      1              0            100      0
     34        0.96476799        0.26831433      3              0            100      0
     35        0.65296789        0.51922101      3              0            100      0
     36        0.02731315        0.30511692      8              0            100      0
     37        0.13691728        0.18556722      2              0            100      0
     38        0.77205039        0.28828790      2              0            100      0
     39        0.35500354        0.76687314      8              0            100      0
     40        0.24637735        0.98361739      8              0            100      0
     41        0.23521276        0.21192424      1              0            100      0
     42        0.38491966        0.94971672      1              0            100      0
     43        0.51435552        0.91207526      9              0            100      0
     44        0.31713121        0.66142703      4              0            100      0
     45        0.40213011        0.38761567      1              0            100      0
     46        0.26724208        0.00793883      7              0            100      0
     47        0.75554023        0.14652413      7              0            100      0
     48        0.35786283        0.19408063      8              0            100      0
     49        0.38565409        0.28652655      2              0            100      0
     50        0.46055070        0.70992927      6              0            100      0
     51        0.36850158        0.71337809      4              0            100      0
     52        0.86306774        0.95894427      8              0            100      0
     53        0.01357715        0.79044028      4              0            100      0
     54        0.22240734        0.48784154      5              0            100      0
     55        0.68953196        0.60837837      3              0            100      0
     56        0.67268753        0.25239905      6              0            100      0
     57        0.28962372        0.38307586      6              0            100      0
     58        0.10710376        0.34496203      1              0            100      0
     59        0.81040263        0.12805206      7              0            100      0
     60        0.23049177        0.97671573      6              0            100      0
     61        0.09322725        0.78101444      7              0            100      0
     62        0.42903504        0.22715001      2              0            100      0
     63        0.08533947        0.06156557      7              0            100      0
     64        0.92209835        0.36439355      6              0            100      0
     65        0.16073793        0.40523182      6              0            100      0
     66        0.16987253        0.52830584      5              0            100      0
     67        0.21112510        0.71246984      3              0            100      0
     68        0.59997068        0.62961321      6              0            100      0
     69        0.01630469        0.86318618      1              0            100      0
     70        0.79194819        0.43199188      5              0            100      0
     71        0.38337463        0.12321601      2              0            100      0
     72        0.65510751        0.34173655      7              0            100      0
     73        0.92611685        0.53121883      8              0            100      0
     74        0.41527539        0.49669119      3              0            100      0
     75        0.32166641        0.35914894      5              0            100      0
     76        0.09047362        0.42288672      4              0            100      0
     77        0.47508906        0.27087076      5              0            100      0
     78        0.25619535        0.87118444      3              0            100      0
     79        0.32395632        0.80433333      2              0            100      0
     80        0.69171856        0.04290927      2              0            100      0
     81        0.40866926        0.73679090      3              0            100      0
     82        0.17745092        0.06833312      6              0            100      0
     83        0.16545605        0.20619090      1              0            100      0
     84        0.32601460        0.04176867      2              0            100      0
     85        0.57244128        0.82603637      7              0            100      0
     86        0.71356842        0.46237778      5              0            100      0
     87        0.38413402        0.35027680      7              0            100      0
     88        0.95151728        0.42066117      5              0            100      0
     89        0.21850619        0.94156137      6              0            100      0
     90        0.04002834        0.75805571      9              0            100      0
     91        0.31411439        0.56800421      9              0            100      0
     92        0.57262446        0.71139013      6              0            100      0
     93        0.33250765        0.98285017      4              0            100      0
     94        0.50317550        0.73218903      9              0            100      0
     95        0.33842059        0.79614771      1              0            100      0
     96        0.76552089        0.90986908      4              0            100      0
     97        0.49725326        0.28876776      2              0            100      0
     98        0.25315780        0.84701566      2              0            100      0
     99        0.33489965        0.26782011      5              0            100      0
    100        0.77244038        0.93545154      5              0            100      0
