instance_838

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.79107598        0.78728970      0              0            100      0
      1        0.18601272        0.73038554      2              0            100      0
      2        0.52839474        0.62456716      6              0            100      0
      3        0.95153225        0.21895405      1              0            100      0
      4        0.61105359        0.58712216      8              0            100      0
      5        0.69565729        0.43925286      6              0            100      0
      6        0.18323427        0.19995367      8              0            100      0
      7        0.30487161        0.24733632      2              0            100      0
      8        0.80133370        0.19559049      4              0            100      0
      9        0.34661421        0.78793423      5              0            100      0
     10        0.13291769        0.76435949      2              0            100      0
     11        0.15175297        0.14935291      3              0            100      0
     12        0.90610529        0.97387223      9              0            100      0
     13        0.77524867        0.16038009      3              0            100      0
     14        0.95373772        0.75809388      4              0            100      0
     15        0.94091209        0.47142145      8              0            100      0
     16        0.66045478        0.22403911      6              0            100      0
     17        0.46733505        0.66148215      7              0            100      0
     18        0.73845208        0.86211025      2              0            100      0
     19        0.76816039        0.76196334      6              0            100      0
     20        0.35971558        0.21029946      9              0            100      0
     21        0.73376125        0.55857851      4              0            100      0
     22        0.41151049        0.25215067      7              0            100      0
     23        0.46478011        0.66278618      5              0            100      0
     24        0.80667604        0.32189138      5              0            100      0
     25        0.70420565        0.18444011      5              0            100      0
     26        0.68290269        0.73486328      3              0            100      0
     27        0.80741701        0.62104625      5              0            100      0
     28        0.10191966        0.51660795      2              0            100      0
     29        0.97250774        0.83367911      6              0            100      0
     30        0.84682676        0.24766472      1              0            100      0
     31        0.80052259        0.52238288      7              0            100      0
     32        0.28355366        0.34973630      9              0            100      0
     33        0.46049462        0.98829575      6              0            100      0
     34        0.45893113        0.63199433      1              0            100      0
     35        0.58736835        0.07327983      5              0            100      0
     36        0.32988958        0.91602085      7              0            100      0
     37        0.12088997        0.10420339      4              0            100      0
     38        0.04623386        0.26673399      6              0            100      0
     39        0.55461218        0.82293882      6              0            100      0
     40        0.20686341        0.66811371      3              0            100      0
     41        0.48787814        0.06082720      6              0            100      0
     42        0.03734178        0.02843644      3              0            100      0
     43        0.18037073        0.89050275      3              0            100      0
     44        0.19635364        0.33073461      4              0            100      0
     45        0.23050161        0.62756982      9              0            100      0
     46        0.81553843        0.57920359      5              0            100      0
     47        0.44460253        0.95190832      3              0            100      0
     48        0.82134461        0.62985372      2              0            100      0
     49        0.29953906        0.30692989      3              0            100      0
     50        0.61271754        0.64563351      7              0            100      0
     51        0.03225488        0.13646951      4              0            100      0
     52        0.38993027        0.46059039      2              0            100      0
     53        0.12113891        0.66625422      9              0            100      0
     54        0.93883441        0.37041576      6              0            100      0
     55        0.98343836        0.11221907      1              0            100      0
     56        0.87525191        0.63700878      8              0            100      0
     57        0.50354350        0.15659600      8              0            100      0
     58        0.55765536        0.23701967      2              0            100      0
     59        0.64573378        0.95518206      3              0            100      0
     60        0.22880589        0.66646351      2              0            100      0
     61        0.64103918        0.24486891      3              0            100      0
     62        0.08226852        0.45106617      9              0            100      0
     63        0.21635024        0.60624357      3              0            100      0
     64        0.00040424        0.47561117      5              0            100      0
     65        0.74835217        0.82791435      1              0            100      0
     66        0.02042630        0.53594003      3              0            100      0
     67        0.90606828        0.09693208      4              0            100      0
     68        0.07192872        0.72787620      4              0            100      0
     69        0.74229201        0.31625129      5              0            100      0
     70        0.46601251        0.67550640      6              0            100      0
     71        0.85165402        0.58202214      7              0            100      0
     72        0.33485667        0.95349173      8              0            100      0
     73        0.35336299        0.18903889      1              0            100      0
     74        0.73488473        0.32284685      8              0            100      0
     75        0.26580640        0.45528505      4              0            100      0
     76        0.92426658        0.99396941      4              0            100      0
     77        0.30220850        0.25538511      2              0            100      0
     78        0.17414835        0.67409025      1              0            100      0
     79        0.77744752        0.06660548      5              0            100      0
     80        0.79910713        0.14397650      3              0            100      0
     81        0.47592157        0.48057745      2              0            100      0
     82        0.56996018        0.14980699      1              0            100      0
     83        0.72245705        0.62086642      5              0            100      0
     84        0.00079103        0.51635611      6              0            100      0
     85        0.57715377        0.36164995      7              0            100      0
     86        0.74572681        0.48611651      6              0            100      0
     87        0.28099518        0.06462964      6              0            100      0
     88        0.03811184        0.60896479      9              0            100      0
     89        0.41957983        0.70954073      1              0            100      0
     90        0.63024780        0.36683743      2              0            100      0
     91        0.96222637        0.74691585      4              0            100      0
     92        0.90466180        0.04423723      6              0            100      0
     93        0.06213440        0.91865578      8              0            100      0
     94        0.06310084        0.93153097      2              0            100      0
     95        0.92900155        0.16826073      5              0            100      0
     96        0.36534966        0.45302526      5              0            100      0
     97        0.85964363        0.94222997      5              0            100      0
     98        0.93518314        0.08534104      9              0            100      0
     99        0.38465827        0.37274531      3              0            100      0
    100        0.53751141        0.97338134      4              0            100      0
