instance_8138

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.27153319        0.24633401      0              0            100      0
      1        0.50537027        0.61932314      8              0            100      0
      2        0.09910325        0.66513642      3              0            100      0
      3        0.39542006        0.54029761      7              0            100      0
      4        0.47935490        0.50205136      2              0            100      0
      5        0.09405502        0.20287129      6              0            100      0
      6        0.17738586        0.01475730      7              0            100      0
      7        0.48789550        0.60721019      8              0            100      0
      8        0.15175730        0.56207929      3              0            100      0
      9        0.87509776        0.53775385      2              0            100      0
     10        0.13580006        0.03564279      7              0            100      0
     11        0.42635364        0.50122617      1              0            100      0
     12        0.08253892        0.62535333      5              0            100      0
     13        0.73603230        0.43268738      5              0            100      0
     14        0.70266669        0.50793802      6              0            100      0
     15        0.60185710        0.52820433      3              0            100      0
     16        0.87818799        0.68944278      9              0            100      0
     17        0.69317333        0.47131490      6              0            100      0
     18        0.68469849        0.88864443      6              0            100      0
     19        0.29055624        0.78218825      3              0            100      0
     20        0.38708605        0.22313474      6              0            100      0
     21        0.65790710        0.07152358      9              0            100      0
     22        0.21653286        0.66002278      8              0            100      0
     23        0.09937958        0.84486051      6              0            100      0
     24        0.87255308        0.34236579      7              0            100      0
     25        0.53189939        0.92021894      5              0            100      0
     26        0.87294020        0.68721614      2              0            100      0
     27        0.75120180        0.99103202      1              0            100      0
     28        0.96166481        0.38338190      1              0            100      0
     29        0.55585764        0.98779529      1              0            100      0
     30        0.57409133        0.38570065      4              0            100      0
     31        0.22401652        0.33486969      9              0            100      0
     32        0.81970363        0.76412458      8              0            100      0
     33        0.72400656        0.85691361      4              0            100      0
     34        0.71823555        0.02178650      9              0            100      0
     35        0.86503015        0.59756593      8              0            100      0
     36        0.63400671        0.81299992      1              0            100      0
     37        0.84252648        0.47839190      6              0            100      0
     38        0.61954997        0.02630089      8              0            100      0
     39        0.58018337        0.49356879      5              0            100      0
     40        0.57570326        0.47921982      6              0            100      0
     41        0.77531875        0.92728985      7              0            100      0
     42        0.60078903        0.29959014      3              0            100      0
     43        0.86358467        0.64644081      3              0            100      0
     44        0.38255148        0.93525267      8              0            100      0
     45        0.03221154        0.27516779      7              0            100      0
     46        0.35482888        0.86533826      1              0            100      0
     47        0.05809797        0.46933670      3              0            100      0
     48        0.48908075        0.22046612      6              0            100      0
     49        0.01555566        0.44133942      1              0            100      0
     50        0.19465867        0.76269275      4              0            100      0
     51        0.24003837        0.37129526      2              0            100      0
     52        0.99245878        0.22291977      8              0            100      0
     53        0.41684457        0.64975675      5              0            100      0
     54        0.52477515        0.18846135      9              0            100      0
     55        0.54564660        0.51829461      1              0            100      0
     56        0.99190514        0.57861233      4              0            100      0
     57        0.15837424        0.92568377      7              0            100      0
     58        0.84965540        0.32131159      5              0            100      0
     59        0.94731116        0.11439198      2              0            100      0
     60        0.72251385        0.33896431      2              0            100      0
     61        0.21320858        0.84112886      8              0            100      0
     62        0.51508876        0.55774279      7              0            100      0
     63        0.19577843        0.48941530      2              0            100      0
     64        0.16419260        0.28595565      8              0            100      0
     65        0.52423753        0.27674256      9              0            100      0
     66        0.96566971        0.21374530      8              0            100      0
     67        0.61179258        0.88371878      5              0            100      0
     68        0.38158985        0.48204409      4              0            100      0
     69        0.69097838        0.52889675      1              0            100      0
     70        0.74333004        0.77655884      5              0            100      0
     71        0.32555615        0.56475461      1              0            100      0
     72        0.39110574        0.86329290      5              0            100      0
     73        0.80908586        0.00773822      4              0            100      0
     74        0.40117287        0.77999789      1              0            100      0
     75        0.20940816        0.73172391      5              0            100      0
     76        0.14394752        0.04780856      2              0            100      0
     77        0.14290437        0.75865624      3              0            100      0
     78        0.99206652        0.19812161      4              0            100      0
     79        0.29224107        0.93343026      8              0            100      0
     80        0.90031493        0.44398065      2              0            100      0
     81        0.05171259        0.07732137      5              0            100      0
     82        0.52211933        0.20221115      9              0            100      0
     83        0.43009873        0.13201689      9              0            100      0
     84        0.45344284        0.70785504      9              0            100      0
     85        0.16256621        0.98423534      6              0            100      0
     86        0.82023167        0.79500874      7              0            100      0
     87        0.25742625        0.62386766      1              0            100      0
     88        0.52927325        0.98373931      8              0            100      0
     89        0.29947798        0.85359297      1              0            100      0
     90        0.31715387        0.10280675      1              0            100      0
     91        0.64927177        0.73999398      4              0            100      0
     92        0.04581009        0.53562337      6              0            100      0
     93        0.68517830        0.88079567      9              0            100      0
     94        0.27284577        0.34986942      2              0            100      0
     95        0.31079384        0.13649394      1              0            100      0
     96        0.81935174        0.01076618      8              0            100      0
     97        0.83680889        0.46807738      2              0            100      0
     98        0.27631852        0.31323199      2              0            100      0
     99        0.41440934        0.08925924      8              0            100      0
    100        0.25593734        0.90257816      5              0            100      0
