instance_5942

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.46210142        0.79124671      0              0            100      0
      1        0.83041368        0.79251958      3              0            100      0
      2        0.46090432        0.15646668      2              0            100      0
      3        0.62632774        0.71115432      7              0            100      0
      4        0.18448496        0.00425525      3              0            100      0
      5        0.37127805        0.40928208      8              0            100      0
      6        0.28177042        0.59621206      5              0            100      0
      7        0.60091121        0.86113656      5              0            100      0
      8        0.75881391        0.41975869      6              0            100      0
      9        0.35851567        0.38142861      2              0            100      0
     10        0.32788581        0.45872741      4              0            100      0
     11        0.15246797        0.37597208      1              0            100      0
     12        0.90136649        0.91550298      6              0            100      0
     13        0.45710410        0.95721017      6              0            100      0
     14        0.02484053        0.76735769      3              0            100      0
     15        0.14455150        0.43104397      5              0            100      0
     16        0.05839839        0.00722080      8              0            100      0
     17        0.10426032        0.46366834      8              0            100      0
     18        0.35760019        0.36118413      6              0            100      0
     19        0.97227617        0.34934530      7              0            100      0
     20        0.34656187        0.47392584      2              0            100      0
     21        0.23887609        0.24264303      7              0            100      0
     22        0.98273887        0.54863483      2              0            100      0
     23        0.03985026        0.60305161      6              0            100      0
     24        0.47584778        0.21187928      2              0            100      0
     25        0.62594729        0.90961964      2              0            100      0
     26        0.25915909        0.20551123      7              0            100      0
     27        0.64239067        0.67226948      7              0            100      0
     28        0.15317771        0.29978644      8              0            100      0
     29        0.12080394        0.09292938      9              0            100      0
     30        0.52912652        0.82376877      6              0            100      0
     31        0.65969647        0.74267683      6              0            100      0
     32        0.75150090        0.66177098      8              0            100      0
     33        0.34420242        0.53392824      4              0            100      0
     34        0.76715745        0.69208218      1              0            100      0
     35        0.29191464        0.36319892      3              0            100      0
     36        0.28760311        0.24027395      3              0            100      0
     37        0.32581850        0.95160794      8              0            100      0
     38        0.89124953        0.84085114      2              0            100      0
     39        0.66498453        0.28992674      7              0            100      0
     40        0.63993725        0.91666548      2              0            100      0
     41        0.44061628        0.39153875      6              0            100      0
     42        0.21250709        0.87142218      2              0            100      0
     43        0.54601495        0.01154404      6              0            100      0
     44        0.49972121        0.51109652      4              0            100      0
     45        0.68478428        0.34139126      4              0            100      0
     46        0.84718325        0.05806884      2              0            100      0
     47        0.07946052        0.44109923      1              0            100      0
     48        0.84274276        0.06930113      5              0            100      0
     49        0.17364439        0.41657896      4              0            100      0
     50        0.03329535        0.87828172      2              0            100      0
     51        0.43459026        0.79989376      4              0            100      0
     52        0.37532160        0.23705932      9              0            100      0
     53        0.81842150        0.75506401      3              0            100      0
     54        0.81271542        0.64747832      8              0            100      0
     55        0.55938382        0.30305267      2              0            100      0
     56        0.35146648        0.95996049      8              0            100      0
     57        0.73582304        0.07899303      7              0            100      0
     58        0.85424627        0.89385968      7              0            100      0
     59        0.75560614        0.26129689      5              0            100      0
     60        0.88020094        0.97399903      9              0            100      0
     61        0.71720905        0.52333166      6              0            100      0
     62        0.62304828        0.49437920      6              0            100      0
     63        0.84854023        0.70774320      6              0            100      0
     64        0.32903728        0.92089934      9              0            100      0
     65        0.33791518        0.86706861      2              0            100      0
     66        0.38430041        0.03750455      9              0            100      0
     67        0.00636390        0.70010498      7              0            100      0
     68        0.20349358        0.22900774      8              0            100      0
     69        0.79305689        0.50802166      5              0            100      0
     70        0.61682827        0.56909182      3              0            100      0
     71        0.09073280        0.12784713      4              0            100      0
     72        0.80927311        0.28430415      7              0            100      0
     73        0.02616896        0.07761019      2              0            100      0
     74        0.32343461        0.26737656      4              0            100      0
     75        0.91982941        0.56481997      2              0            100      0
     76        0.53314427        0.14541391      3              0            100      0
     77        0.58325403        0.10615637      1              0            100      0
     78        0.11174339        0.74351488      1              0            100      0
     79        0.23788435        0.18761016      5              0            100      0
     80        0.34098342        0.66637718      8              0            100      0
     81        0.01982257        0.96112015      5              0            100      0
     82        0.18255860        0.95707549      4              0            100      0
     83        0.43781485        0.74689199      5              0            100      0
     84        0.12657312        0.93600504      3              0            100      0
     85        0.56753794        0.18075761      4              0            100      0
     86        0.66402802        0.89188853      3              0            100      0
     87        0.00317972        0.01991023      5              0            100      0
     88        0.07852632        0.34117491      3              0            100      0
     89        0.58178101        0.41326910      5              0            100      0
     90        0.63232021        0.58923774      8              0            100      0
     91        0.85091129        0.84257693      3              0            100      0
     92        0.98615497        0.94776263      6              0            100      0
     93        0.50852948        0.71176215      5              0            100      0
     94        0.70160541        0.05537694      9              0            100      0
     95        0.36125359        0.92039971      9              0            100      0
     96        0.68454739        0.89655834      2              0            100      0
     97        0.12186255        0.52343912      8              0            100      0
     98        0.94793198        0.19821281      8              0            100      0
     99        0.75959724        0.22228534      8              0            100      0
    100        0.77531924        0.07158637      9              0            100      0
