instance_4114

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.70837510        0.03575263      0              0            100      0
      1        0.61138034        0.41374753      4              0            100      0
      2        0.53381767        0.20586775      6              0            100      0
      3        0.69719887        0.15454745      8              0            100      0
      4        0.23430684        0.96998523      3              0            100      0
      5        0.77055976        0.08018619      7              0            100      0
      6        0.69846900        0.71623650      8              0            100      0
      7        0.32867013        0.83115582      6              0            100      0
      8        0.52884784        0.71708029      1              0            100      0
      9        0.07576755        0.20456394      6              0            100      0
     10        0.31593040        0.71506836      6              0            100      0
     11        0.75516858        0.40300210      2              0            100      0
     12        0.99344024        0.04288295      9              0            100      0
     13        0.77749992        0.50898290      3              0            100      0
     14        0.88343754        0.75318445      3              0            100      0
     15        0.05997832        0.61957551      6              0            100      0
     16        0.07460062        0.49688587      2              0            100      0
     17        0.08499371        0.86294394      4              0            100      0
     18        0.31820670        0.56060029      7              0            100      0
     19        0.50727755        0.95876180      8              0            100      0
     20        0.55942549        0.03533483      6              0            100      0
     21        0.12674342        0.90937694      3              0            100      0
     22        0.91882674        0.96760276      4              0            100      0
     23        0.45561493        0.04341131      3              0            100      0
     24        0.45340346        0.56754429      9              0            100      0
     25        0.60321697        0.77438195      6              0            100      0
     26        0.56400996        0.10985309      8              0            100      0
     27        0.08281379        0.31260413      6              0            100      0
     28        0.14663154        0.49739285      2              0            100      0
     29        0.14412803        0.52197838      9              0            100      0
     30        0.54448026        0.43171725      1              0            100      0
     31        0.07517390        0.73945113      9              0            100      0
     32        0.75892772        0.89280714      7              0            100      0
     33        0.09252548        0.91371383      4              0            100      0
     34        0.91927188        0.14318769      3              0            100      0
     35        0.56589040        0.28593002      9              0            100      0
     36        0.22959409        0.16545306      9              0            100      0
     37        0.68481754        0.94711545      6              0            100      0
     38        0.96458471        0.14009223      6              0            100      0
     39        0.62950944        0.49969852      8              0            100      0
     40        0.05036858        0.55567469      2              0            100      0
     41        0.30191641        0.97338371      1              0            100      0
     42        0.30554648        0.64076626      6              0            100      0
     43        0.12305002        0.80828868      9              0            100      0
     44        0.44375616        0.30284962      7              0            100      0
     45        0.90338081        0.76147532      4              0            100      0
     46        0.05316361        0.81589247      8              0            100      0
     47        0.63868655        0.65047938      5              0            100      0
     48        0.20922523        0.88048396      6              0            100      0
     49        0.84997763        0.58746361      1              0            100      0
     50        0.20957039        0.47632024      4              0            100      0
     51        0.25852037        0.20362515      2              0            100      0
     52        0.34793441        0.63067257      2              0            100      0
     53        0.01564826        0.01381884      8              0            100      0
     54        0.04786363        0.23254854      7              0            100      0
     55        0.43737178        0.43903376      4              0            100      0
     56        0.12405034        0.45002673      9              0            100      0
     57        0.23365515        0.81345966      9              0            100      0
     58        0.74606772        0.36085142      5              0            100      0
     59        0.11314231        0.29089766      8              0            100      0
     60        0.56535192        0.55596750      8              0            100      0
     61        0.88743804        0.82071755      6              0            100      0
     62        0.29994635        0.38946848      8              0            100      0
     63        0.14024701        0.22375729      3              0            100      0
     64        0.19143927        0.25777193      4              0            100      0
     65        0.06451634        0.14924886      2              0            100      0
     66        0.98690489        0.79669844      8              0            100      0
     67        0.63714042        0.83387943      6              0            100      0
     68        0.69110030        0.22356312      6              0            100      0
     69        0.81516297        0.98616899      7              0            100      0
     70        0.96875591        0.48369190      1              0            100      0
     71        0.95273725        0.28253183      3              0            100      0
     72        0.58934834        0.66016208      1              0            100      0
     73        0.07852712        0.82108113      4              0            100      0
     74        0.21706100        0.56545897      9              0            100      0
     75        0.71702682        0.14800420      5              0            100      0
     76        0.29235376        0.11318222      1              0            100      0
     77        0.53130115        0.45629096      5              0            100      0
     78        0.67084854        0.77790334      3              0            100      0
     79        0.25878224        0.24526905      7              0            100      0
     80        0.69128203        0.35644964      2              0            100      0
     81        0.11522391        0.85957463      1              0            100      0
     82        0.39824374        0.35872702      2              0            100      0
     83        0.79317993        0.87942184      1              0            100      0
     84        0.58971718        0.03520286      2              0            100      0
     85        0.43733775        0.57181843      9              0            100      0
     86        0.28994750        0.24475816      1              0            100      0
     87        0.53881675        0.53068364      4              0            100      0
     88        0.82962811        0.88352465      1              0            100      0
     89        0.44853491        0.16564048      7              0            100      0
     90        0.78243315        0.36339542      2              0            100      0
     91        0.93140055        0.25357154      3              0            100      0
     92        0.83759718        0.18819997      8              0            100      0
     93        0.69947144        0.32470293      5              0            100      0
     94        0.91537000        0.65617543      5              0            100      0
     95        0.61250281        0.58749943      1              0            100      0
     96        0.90769764        0.45071534      4              0            100      0
     97        0.13474326        0.33978428      5              0            100      0
     98        0.23467819        0.10175063      6              0            100      0
     99        0.21084735        0.55404323      8              0            100      0
    100        0.57178600        0.82359881      1              0            100      0
