instance_5554

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.16054567        0.01622692      0              0            100      0
      1        0.33656321        0.93992814      6              0            100      0
      2        0.58515394        0.58904986      6              0            100      0
      3        0.53539121        0.37108132      9              0            100      0
      4        0.19782093        0.20094642      9              0            100      0
      5        0.82947729        0.65302864      7              0            100      0
      6        0.45749659        0.45360691      4              0            100      0
      7        0.86362204        0.20299779      3              0            100      0
      8        0.66914592        0.67213012      8              0            100      0
      9        0.64172867        0.78375574      3              0            100      0
     10        0.03290062        0.27150807      9              0            100      0
     11        0.73490873        0.22530807      4              0            100      0
     12        0.06143547        0.28059863      3              0            100      0
     13        0.86598698        0.05880803      7              0            100      0
     14        0.77485624        0.53100375      4              0            100      0
     15        0.20861783        0.99662492      8              0            100      0
     16        0.01444125        0.59757932      3              0            100      0
     17        0.53183142        0.40750774      4              0            100      0
     18        0.08544232        0.39391832      5              0            100      0
     19        0.96996364        0.63086759      2              0            100      0
     20        0.72489982        0.44815799      2              0            100      0
     21        0.03805415        0.77646256      1              0            100      0
     22        0.94401350        0.36686829      2              0            100      0
     23        0.32527435        0.48269191      1              0            100      0
     24        0.42979228        0.13598637      1              0            100      0
     25        0.73013614        0.13533472      8              0            100      0
     26        0.41148503        0.57236922      4              0            100      0
     27        0.74026754        0.89760091      2              0            100      0
     28        0.68510530        0.12352502      8              0            100      0
     29        0.52526259        0.12179457      9              0            100      0
     30        0.54041926        0.74113354      1              0            100      0
     31        0.43612893        0.54331531      1              0            100      0
     32        0.34424604        0.69996076      5              0            100      0
     33        0.38832994        0.33517410      4              0            100      0
     34        0.09714582        0.48391332      1              0            100      0
     35        0.44028265        0.89191361      2              0            100      0
     36        0.34050599        0.45396430      5              0            100      0
     37        0.93895072        0.50831334      3              0            100      0
     38        0.30598596        0.66999739      3              0            100      0
     39        0.76818683        0.16096968      5              0            100      0
     40        0.97361772        0.90595419      9              0            100      0
     41        0.12055060        0.42779125      9              0            100      0
     42        0.60000339        0.52727915      8              0            100      0
     43        0.22758095        0.33369648      6              0            100      0
     44        0.35444123        0.16839661      9              0            100      0
     45        0.84491459        0.28352971      7              0            100      0
     46        0.60738752        0.46418393      3              0            100      0
     47        0.31084877        0.78812782      8              0            100      0
     48        0.48326414        0.15037606      1              0            100      0
     49        0.97346741        0.43775088      3              0            100      0
     50        0.00128724        0.18305832      7              0            100      0
     51        0.32310437        0.24296998      6              0            100      0
     52        0.18117153        0.73157907      7              0            100      0
     53        0.92757239        0.18000421      1              0            100      0
     54        0.73659681        0.94258198      9              0            100      0
     55        0.20743342        0.23097840      2              0            100      0
     56        0.16075198        0.48006337      4              0            100      0
     57        0.44983662        0.84768025      3              0            100      0
     58        0.49032331        0.18503884      8              0            100      0
     59        0.77345130        0.30125765      3              0            100      0
     60        0.54609692        0.44232142      5              0            100      0
     61        0.60185415        0.44855093      7              0            100      0
     62        0.58158469        0.16804256      2              0            100      0
     63        0.86451071        0.61552460      2              0            100      0
     64        0.10973494        0.07857444      9              0            100      0
     65        0.79440596        0.46264326      6              0            100      0
     66        0.48289364        0.43149738      9              0            100      0
     67        0.89540322        0.70149033      9              0            100      0
     68        0.81672106        0.48797957      3              0            100      0
     69        0.68236656        0.23744838      8              0            100      0
     70        0.39176313        0.71484669      1              0            100      0
     71        0.03631273        0.16704364      2              0            100      0
     72        0.43733308        0.13070797      3              0            100      0
     73        0.77257531        0.41650719      8              0            100      0
     74        0.05388881        0.51795726      6              0            100      0
     75        0.84530154        0.59579575      1              0            100      0
     76        0.33080239        0.64741319      8              0            100      0
     77        0.33757866        0.00049300      7              0            100      0
     78        0.94711610        0.91391122      2              0            100      0
     79        0.55738763        0.76172260      8              0            100      0
     80        0.40237019        0.62556215      7              0            100      0
     81        0.03241434        0.43408780      4              0            100      0
     82        0.30381707        0.66650527      2              0            100      0
     83        0.19397335        0.34398205      9              0            100      0
     84        0.18098517        0.80456078      1              0            100      0
     85        0.61274651        0.72066168      2              0            100      0
     86        0.15309692        0.98400100      5              0            100      0
     87        0.21029667        0.38320334      2              0            100      0
     88        0.31864281        0.69633007      3              0            100      0
     89        0.99421778        0.20403062      1              0            100      0
     90        0.81448601        0.27389837      6              0            100      0
     91        0.95348768        0.05159112      7              0            100      0
     92        0.25993404        0.08831619      4              0            100      0
     93        0.14845416        0.92584414      1              0            100      0
     94        0.57745498        0.87643319      7              0            100      0
     95        0.48913086        0.60970348      6              0            100      0
     96        0.14538050        0.91567431      4              0            100      0
     97        0.76978164        0.48879613      9              0            100      0
     98        0.11977830        0.52242271      2              0            100      0
     99        0.09502710        0.29629993      2              0            100      0
    100        0.34576901        0.91657705      4              0            100      0
