instance_9634

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.17895616        0.77455671      0              0            100      0
      1        0.20581967        0.85522899      9              0            100      0
      2        0.80167308        0.81152643      8              0            100      0
      3        0.52473964        0.28725402      8              0            100      0
      4        0.65009133        0.00324097      5              0            100      0
      5        0.41234784        0.11146247      5              0            100      0
      6        0.41629860        0.68221443      2              0            100      0
      7        0.33301527        0.10015441      2              0            100      0
      8        0.68357082        0.60255558      9              0            100      0
      9        0.76753716        0.82138251      9              0            100      0
     10        0.40403114        0.74461811      8              0            100      0
     11        0.81651445        0.26634288      2              0            100      0
     12        0.35792620        0.10395297      2              0            100      0
     13        0.61712174        0.27237990      3              0            100      0
     14        0.21008478        0.88065600      9              0            100      0
     15        0.12544353        0.50993699      3              0            100      0
     16        0.50181327        0.48136726      4              0            100      0
     17        0.12972806        0.81117855      9              0            100      0
     18        0.85255326        0.12466351      7              0            100      0
     19        0.31936972        0.50741619      6              0            100      0
     20        0.12829833        0.39432862      9              0            100      0
     21        0.15869032        0.76480165      9              0            100      0
     22        0.85177672        0.58536136      5              0            100      0
     23        0.84981240        0.51834168      3              0            100      0
     24        0.77170486        0.47940230      9              0            100      0
     25        0.19954625        0.38365108      1              0            100      0
     26        0.04054714        0.79120122      6              0            100      0
     27        0.93175690        0.14134855      3              0            100      0
     28        0.58736201        0.12409805      9              0            100      0
     29        0.47071156        0.97469332      2              0            100      0
     30        0.06234359        0.59727809      2              0            100      0
     31        0.16890916        0.28553867      6              0            100      0
     32        0.99691530        0.38842660      9              0            100      0
     33        0.05046788        0.78771512      8              0            100      0
     34        0.63650308        0.05984448      2              0            100      0
     35        0.98468299        0.54136638      7              0            100      0
     36        0.61400536        0.10542622      3              0            100      0
     37        0.47860747        0.70748377      1              0            100      0
     38        0.14483271        0.12515601      4              0            100      0
     39        0.50166466        0.89979318      4              0            100      0
     40        0.59713219        0.78569812      4              0            100      0
     41        0.94378753        0.96925141      2              0            100      0
     42        0.74496412        0.55342726      6              0            100      0
     43        0.73052542        0.95179041      1              0            100      0
     44        0.17793189        0.57739915      3              0            100      0
     45        0.96756159        0.31745908      2              0            100      0
     46        0.67055533        0.59438270      7              0            100      0
     47        0.66782225        0.68131884      1              0            100      0
     48        0.37218863        0.90042438      8              0            100      0
     49        0.21769902        0.83972341      4              0            100      0
     50        0.57865370        0.25145063      4              0            100      0
     51        0.59880817        0.04070537      4              0            100      0
     52        0.39542597        0.87123983      3              0            100      0
     53        0.00312295        0.39014993      8              0            100      0
     54        0.84576453        0.69816823      3              0            100      0
     55        0.09629078        0.58774983      9              0            100      0
     56        0.07517365        0.15680874      9              0            100      0
     57        0.79614937        0.81951110      7              0            100      0
     58        0.60108779        0.86580968      8              0            100      0
     59        0.93524734        0.47171665      2              0            100      0
     60        0.29865525        0.34865674      1              0            100      0
     61        0.65610053        0.87054373      2              0            100      0
     62        0.49962078        0.46570822      9              0            100      0
     63        0.90090362        0.25619633      9              0            100      0
     64        0.72627497        0.74884064      8              0            100      0
     65        0.48217550        0.99853097      4              0            100      0
     66        0.19558482        0.13366808      1              0            100      0
     67        0.11073010        0.97766298      3              0            100      0
     68        0.82347255        0.80990113      3              0            100      0
     69        0.49252346        0.22313612      6              0            100      0
     70        0.01828741        0.92091426      3              0            100      0
     71        0.47841960        0.67653631      4              0            100      0
     72        0.11969494        0.79563526      5              0            100      0
     73        0.47468130        0.57287154      6              0            100      0
     74        0.08006902        0.50806781      5              0            100      0
     75        0.14313075        0.13362124      8              0            100      0
     76        0.27507911        0.73345884      3              0            100      0
     77        0.07275064        0.37544840      1              0            100      0
     78        0.28659942        0.50359893      1              0            100      0
     79        0.93140728        0.32446786      9              0            100      0
     80        0.06196832        0.40699987      5              0            100      0
     81        0.04981003        0.06865813      9              0            100      0
     82        0.30584566        0.84399067      5              0            100      0
     83        0.62330300        0.88841269      8              0            100      0
     84        0.30387433        0.00649867      6              0            100      0
     85        0.31341073        0.95061718      4              0            100      0
     86        0.48509185        0.35923721      7              0            100      0
     87        0.43713558        0.85015731      3              0            100      0
     88        0.90926662        0.37633479      1              0            100      0
     89        0.33956346        0.10274643      3              0            100      0
     90        0.58221559        0.37790984      9              0            100      0
     91        0.57700367        0.76510968      2              0            100      0
     92        0.50948850        0.13674210      3              0            100      0
     93        0.35460736        0.52308989      1              0            100      0
     94        0.27554163        0.27330936      4              0            100      0
     95        0.77419316        0.02558445      4              0            100      0
     96        0.83993821        0.87201108      1              0            100      0
     97        0.49224205        0.99326618      1              0            100      0
     98        0.25251709        0.77144176      7              0            100      0
     99        0.74771838        0.56445695      6              0            100      0
    100        0.84851124        0.88198788      5              0            100      0
