instance_9968

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.37218574        0.26468913      0              0            100      0
      1        0.22315551        0.73286565      3              0            100      0
      2        0.96281210        0.57506412      7              0            100      0
      3        0.04763622        0.52322698      3              0            100      0
      4        0.65631018        0.67306719      9              0            100      0
      5        0.04333166        0.72200683      6              0            100      0
      6        0.22121419        0.42840530      3              0            100      0
      7        0.78486479        0.00262130      9              0            100      0
      8        0.46350064        0.31608688      6              0            100      0
      9        0.17323772        0.94634407      6              0            100      0
     10        0.93011975        0.41231435      8              0            100      0
     11        0.05792240        0.62395006      3              0            100      0
     12        0.01804290        0.30776508      9              0            100      0
     13        0.56759633        0.34372102      3              0            100      0
     14        0.11649291        0.12844594      5              0            100      0
     15        0.70620397        0.45963741      1              0            100      0
     16        0.93332835        0.27329842      9              0            100      0
     17        0.13018003        0.45583279      8              0            100      0
     18        0.07058172        0.51638968      1              0            100      0
     19        0.69095837        0.66460162      4              0            100      0
     20        0.39961301        0.44673000      1              0            100      0
     21        0.54755281        0.54643825      2              0            100      0
     22        0.64617919        0.47723337      1              0            100      0
     23        0.86416676        0.43143480      1              0            100      0
     24        0.01892274        0.74987485      6              0            100      0
     25        0.03284810        0.12297530      1              0            100      0
     26        0.54448380        0.57855786      9              0            100      0
     27        0.56168267        0.17379215      5              0            100      0
     28        0.06829889        0.86867924      6              0            100      0
     29        0.35873949        0.59730489      5              0            100      0
     30        0.07911195        0.36122218      8              0            100      0
     31        0.58574300        0.32082535      5              0            100      0
     32        0.75032064        0.94734801      8              0            100      0
     33        0.54659206        0.71481930      6              0            100      0
     34        0.72515291        0.26715226      7              0            100      0
     35        0.51382368        0.27327065      3              0            100      0
     36        0.31198488        0.60683486      9              0            100      0
     37        0.13245607        0.97850523      3              0            100      0
     38        0.09150016        0.89499867      8              0            100      0
     39        0.00877450        0.71851979      8              0            100      0
     40        0.72553247        0.31049298      9              0            100      0
     41        0.97444889        0.98244518      9              0            100      0
     42        0.63445825        0.64812288      6              0            100      0
     43        0.58750480        0.69980651      1              0            100      0
     44        0.57481827        0.24564359      6              0            100      0
     45        0.33009520        0.70333579      8              0            100      0
     46        0.21311427        0.83532979      3              0            100      0
     47        0.43054973        0.27464722      5              0            100      0
     48        0.80881536        0.26291625      7              0            100      0
     49        0.45278077        0.04826479      3              0            100      0
     50        0.75139481        0.36172412      7              0            100      0
     51        0.44793569        0.36982402      5              0            100      0
     52        0.04116949        0.12889746      8              0            100      0
     53        0.29292339        0.85758338      3              0            100      0
     54        0.08760061        0.41391554      8              0            100      0
     55        0.51814634        0.72210000      6              0            100      0
     56        0.17654210        0.04983397      1              0            100      0
     57        0.66258376        0.59684336      9              0            100      0
     58        0.23784984        0.95138453      3              0            100      0
     59        0.54434550        0.08609416      3              0            100      0
     60        0.79131719        0.07027629      4              0            100      0
     61        0.23467114        0.49375216      4              0            100      0
     62        0.91798897        0.82334341      9              0            100      0
     63        0.43740899        0.65989306      4              0            100      0
     64        0.22648861        0.98910943      9              0            100      0
     65        0.21396430        0.24852241      6              0            100      0
     66        0.06237401        0.58522445      9              0            100      0
     67        0.28942444        0.17177584      1              0            100      0
     68        0.02299730        0.04660174      8              0            100      0
     69        0.67112714        0.71344636      2              0            100      0
     70        0.37178443        0.12737386      7              0            100      0
     71        0.34999168        0.25450390      6              0            100      0
     72        0.51123051        0.40051774      7              0            100      0
     73        0.53847174        0.53791140      3              0            100      0
     74        0.66501348        0.10026083      9              0            100      0
     75        0.34565999        0.19983824      7              0            100      0
     76        0.11895675        0.97454659      8              0            100      0
     77        0.54463703        0.79093055      9              0            100      0
     78        0.38341092        0.13481099      1              0            100      0
     79        0.40901925        0.63154350      6              0            100      0
     80        0.64787248        0.14724146      8              0            100      0
     81        0.18569201        0.95425627      7              0            100      0
     82        0.60174805        0.75477281      6              0            100      0
     83        0.67985386        0.03397506      9              0            100      0
     84        0.36201921        0.54426843      5              0            100      0
     85        0.38398224        0.34807444      1              0            100      0
     86        0.91141653        0.29234028      5              0            100      0
     87        0.75759844        0.69476675      4              0            100      0
     88        0.30855360        0.93632037      8              0            100      0
     89        0.73658158        0.59159121      8              0            100      0
     90        0.06857614        0.16706060      8              0            100      0
     91        0.73825493        0.98839071      3              0            100      0
     92        0.89892845        0.36288145      4              0            100      0
     93        0.30066709        0.00510147      2              0            100      0
     94        0.13346087        0.55360546      3              0            100      0
     95        0.11235476        0.99513666      1              0            100      0
     96        0.52219352        0.41935731      1              0            100      0
     97        0.96383449        0.79486810      3              0            100      0
     98        0.37861536        0.15819826      5              0            100      0
     99        0.33286243        0.73091271      9              0            100      0
    100        0.16249195        0.14185946      9              0            100      0
