instance_301

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.17063169        0.85508266      0              0            100      0
      1        0.14572569        0.70608050      5              0            100      0
      2        0.80809836        0.16783037      2              0            100      0
      3        0.61171371        0.66677593      8              0            100      0
      4        0.04868036        0.89253231      3              0            100      0
      5        0.82535370        0.25931339      4              0            100      0
      6        0.69752052        0.90766075      7              0            100      0
      7        0.67805333        0.89595272      8              0            100      0
      8        0.11264890        0.96038999      7              0            100      0
      9        0.84007412        0.66975295      2              0            100      0
     10        0.24050622        0.12903481      5              0            100      0
     11        0.31301442        0.09641468      6              0            100      0
     12        0.00123115        0.15608166      3              0            100      0
     13        0.04515395        0.59361487      8              0            100      0
     14        0.43706501        0.74365519      9              0            100      0
     15        0.61621878        0.88657706      8              0            100      0
     16        0.31697025        0.16361678      4              0            100      0
     17        0.20124310        0.91902326      1              0            100      0
     18        0.44833201        0.93023319      8              0            100      0
     19        0.22862294        0.30633979      2              0            100      0
     20        0.07958889        0.77882987      2              0            100      0
     21        0.83063352        0.24623192      8              0            100      0
     22        0.31463176        0.08342669      3              0            100      0
     23        0.67438125        0.80832791      3              0            100      0
     24        0.87837431        0.53869346      6              0            100      0
     25        0.61614038        0.03459350      8              0            100      0
     26        0.91523777        0.92346350      8              0            100      0
     27        0.34265626        0.92761232      3              0            100      0
     28        0.06348215        0.32156532      9              0            100      0
     29        0.99536623        0.38890321      7              0            100      0
     30        0.04940765        0.19448998      8              0            100      0
     31        0.76249808        0.14647321      3              0            100      0
     32        0.23772480        0.08826915      5              0            100      0
     33        0.81789926        0.54860800      9              0            100      0
     34        0.61446544        0.54419757      8              0            100      0
     35        0.10829823        0.31185107      7              0            100      0
     36        0.62181385        0.91962028      2              0            100      0
     37        0.16417245        0.29410634      4              0            100      0
     38        0.07694579        0.81000010      1              0            100      0
     39        0.38460299        0.85215164      7              0            100      0
     40        0.69089661        0.05879870      8              0            100      0
     41        0.98068363        0.27462326      1              0            100      0
     42        0.94632635        0.90197585      6              0            100      0
     43        0.66373790        0.10095469      6              0            100      0
     44        0.06429746        0.29033779      9              0            100      0
     45        0.89722001        0.92655983      3              0            100      0
     46        0.08895402        0.70848352      5              0            100      0
     47        0.13186986        0.89188339      5              0            100      0
     48        0.25846145        0.14956391      2              0            100      0
     49        0.94981355        0.35336605      8              0            100      0
     50        0.80999933        0.63052423      1              0            100      0
     51        0.00350819        0.45313695      3              0            100      0
     52        0.81220164        0.85521953      4              0            100      0
     53        0.12418672        0.01429502      6              0            100      0
     54        0.72684067        0.93049748      6              0            100      0
     55        0.46175736        0.81044796      5              0            100      0
     56        0.36315645        0.07983027      9              0            100      0
     57        0.41604406        0.39966702      3              0            100      0
     58        0.03152151        0.57278554      8              0            100      0
     59        0.08569025        0.61142729      8              0            100      0
     60        0.75938962        0.32639219      3              0            100      0
     61        0.35862141        0.29588827      4              0            100      0
     62        0.69257846        0.85892385      8              0            100      0
     63        0.98146298        0.50722469      5              0            100      0
     64        0.94046223        0.18359637      9              0            100      0
     65        0.62219596        0.55016074      9              0            100      0
     66        0.14355457        0.25010149      7              0            100      0
     67        0.98441459        0.40568161      8              0            100      0
     68        0.52950783        0.49631281      6              0            100      0
     69        0.84266649        0.64661486      9              0            100      0
     70        0.58104808        0.72131992      4              0            100      0
     71        0.76051331        0.20537296      7              0            100      0
     72        0.08243411        0.50727492      4              0            100      0
     73        0.31954350        0.21595986      5              0            100      0
     74        0.61737022        0.16637356      6              0            100      0
     75        0.77870574        0.81909095      7              0            100      0
     76        0.76260112        0.65959049      1              0            100      0
     77        0.92921969        0.81987608      2              0            100      0
     78        0.82610314        0.11183741      3              0            100      0
     79        0.24731509        0.54362381      9              0            100      0
     80        0.51067329        0.50642131      9              0            100      0
     81        0.71609880        0.64781325      7              0            100      0
     82        0.85487447        0.93520945      8              0            100      0
     83        0.48171709        0.74962959      6              0            100      0
     84        0.80237202        0.86647394      9              0            100      0
     85        0.33204494        0.93972126      2              0            100      0
     86        0.13846378        0.04936521      3              0            100      0
     87        0.39581397        0.01241699      1              0            100      0
     88        0.69093337        0.69033425      9              0            100      0
     89        0.73479832        0.34401449      9              0            100      0
     90        0.00354221        0.01679814      6              0            100      0
     91        0.76271418        0.34410337      2              0            100      0
     92        0.23898867        0.61172655      7              0            100      0
     93        0.20363962        0.88081634      6              0            100      0
     94        0.21298969        0.63252525      7              0            100      0
     95        0.28746467        0.44452542      5              0            100      0
     96        0.56933421        0.94205862      1              0            100      0
     97        0.45964476        0.45675289      4              0            100      0
     98        0.18131644        0.10453829      2              0            100      0
     99        0.75861826        0.06033168      3              0            100      0
    100        0.20371522        0.91187624      1              0            100      0
