instance_8218

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.18662800        0.33311848      0              0            100      0
      1        0.43792770        0.13041754      4              0            100      0
      2        0.01968592        0.17086878      2              0            100      0
      3        0.92161863        0.79703399      7              0            100      0
      4        0.06819397        0.45398553      8              0            100      0
      5        0.79691808        0.64582395      8              0            100      0
      6        0.57617153        0.00125216      7              0            100      0
      7        0.83843399        0.13634792      8              0            100      0
      8        0.27851199        0.91217867      8              0            100      0
      9        0.08437985        0.15830839      7              0            100      0
     10        0.36909296        0.57256996      4              0            100      0
     11        0.59893157        0.65194435      4              0            100      0
     12        0.93138707        0.49461880      7              0            100      0
     13        0.13187756        0.08481623      2              0            100      0
     14        0.59149569        0.34084944      8              0            100      0
     15        0.79605409        0.53000098      7              0            100      0
     16        0.53782522        0.91490049      7              0            100      0
     17        0.67643129        0.45039130      5              0            100      0
     18        0.22977396        0.66214539      8              0            100      0
     19        0.60492474        0.13796698      1              0            100      0
     20        0.49984077        0.49203164      7              0            100      0
     21        0.23848782        0.10325004      4              0            100      0
     22        0.90841582        0.24425053      6              0            100      0
     23        0.42787919        0.89966545      2              0            100      0
     24        0.89610532        0.80293219      1              0            100      0
     25        0.96596037        0.77634726      3              0            100      0
     26        0.85464695        0.86623187      8              0            100      0
     27        0.89200115        0.99493157      5              0            100      0
     28        0.00805740        0.43521706      5              0            100      0
     29        0.00198416        0.17411528      5              0            100      0
     30        0.32565050        0.83406039      7              0            100      0
     31        0.30350060        0.21268337      1              0            100      0
     32        0.90483374        0.65972216      6              0            100      0
     33        0.34373140        0.58544930      4              0            100      0
     34        0.31048673        0.20598481      6              0            100      0
     35        0.80127528        0.04314905      7              0            100      0
     36        0.49966984        0.72995552      3              0            100      0
     37        0.76558359        0.90171650      8              0            100      0
     38        0.90969172        0.30320188      5              0            100      0
     39        0.13560094        0.38941468      7              0            100      0
     40        0.37498917        0.49281923      7              0            100      0
     41        0.26574771        0.95241676      4              0            100      0
     42        0.30876820        0.09486112      7              0            100      0
     43        0.74102682        0.59048466      8              0            100      0
     44        0.19269274        0.37979206      7              0            100      0
     45        0.45886155        0.54292275      3              0            100      0
     46        0.43606150        0.56323595      4              0            100      0
     47        0.80713073        0.12824881      5              0            100      0
     48        0.53546235        0.11586310      6              0            100      0
     49        0.73734797        0.69179610      6              0            100      0
     50        0.70144716        0.41141782      1              0            100      0
     51        0.76291209        0.05675579      2              0            100      0
     52        0.95904391        0.58732304      5              0            100      0
     53        0.62624066        0.03897994      1              0            100      0
     54        0.59687694        0.76233344      3              0            100      0
     55        0.00675797        0.65602832      8              0            100      0
     56        0.67237402        0.73819918      6              0            100      0
     57        0.62278626        0.58298038      6              0            100      0
     58        0.91221173        0.12826782      7              0            100      0
     59        0.09513375        0.93681595      7              0            100      0
     60        0.63227916        0.13111427      9              0            100      0
     61        0.70071959        0.41840942      7              0            100      0
     62        0.07115076        0.91273431      7              0            100      0
     63        0.48679790        0.22339039      3              0            100      0
     64        0.66269012        0.69335245      2              0            100      0
     65        0.88119242        0.72701045      3              0            100      0
     66        0.53099105        0.78875960      8              0            100      0
     67        0.50589139        0.86677594      3              0            100      0
     68        0.87470797        0.17729467      7              0            100      0
     69        0.71678182        0.33130103      3              0            100      0
     70        0.40524645        0.90037193      3              0            100      0
     71        0.17877020        0.19280984      8              0            100      0
     72        0.73724392        0.08262685      7              0            100      0
     73        0.55159717        0.36087284      6              0            100      0
     74        0.68817969        0.94294384      3              0            100      0
     75        0.87392708        0.79569290      5              0            100      0
     76        0.31823659        0.17999327      8              0            100      0
     77        0.44290533        0.06367282      7              0            100      0
     78        0.03278794        0.37721985      9              0            100      0
     79        0.09890583        0.86406726      1              0            100      0
     80        0.26129836        0.74691440      5              0            100      0
     81        0.87304851        0.58397688      7              0            100      0
     82        0.30527733        0.25528862      3              0            100      0
     83        0.01842380        0.75052606      8              0            100      0
     84        0.30583075        0.34157700      8              0            100      0
     85        0.11142137        0.42179087      5              0            100      0
     86        0.52172635        0.83877578      7              0            100      0
     87        0.02486686        0.62148971      2              0            100      0
     88        0.65488479        0.55460976      1              0            100      0
     89        0.77529279        0.45413959      1              0            100      0
     90        0.08959918        0.89120698      8              0            100      0
     91        0.47430588        0.67260712      8              0            100      0
     92        0.48286507        0.91839340      6              0            100      0
     93        0.95867804        0.74470947      8              0            100      0
     94        0.81277590        0.93256543      7              0            100      0
     95        0.95491761        0.66006359      8              0            100      0
     96        0.30521330        0.32374692      7              0            100      0
     97        0.88353642        0.78873029      5              0            100      0
     98        0.44319804        0.66099003      2              0            100      0
     99        0.15614254        0.69764954      3              0            100      0
    100        0.88568564        0.99867709      1              0            100      0
