instance_884

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.28695942        0.26214460      0              0            100      0
      1        0.01831336        0.93390137      8              0            100      0
      2        0.32758215        0.93555237      8              0            100      0
      3        0.64463579        0.33411213      3              0            100      0
      4        0.58517066        0.54735206      1              0            100      0
      5        0.43197795        0.49359634      8              0            100      0
      6        0.16028946        0.77435604      9              0            100      0
      7        0.92429896        0.14987678      3              0            100      0
      8        0.52506332        0.45262717      3              0            100      0
      9        0.46361007        0.38828304      2              0            100      0
     10        0.64794231        0.38443132      8              0            100      0
     11        0.71022785        0.80450519      9              0            100      0
     12        0.28135843        0.44655826      1              0            100      0
     13        0.94854842        0.38877234      2              0            100      0
     14        0.27786363        0.53901265      2              0            100      0
     15        0.84395666        0.09707831      9              0            100      0
     16        0.05143399        0.65672523      3              0            100      0
     17        0.10806422        0.79211324      8              0            100      0
     18        0.74486914        0.36140217      7              0            100      0
     19        0.61909326        0.83231676      4              0            100      0
     20        0.09787430        0.89225095      6              0            100      0
     21        0.37658756        0.25070481      8              0            100      0
     22        0.71718465        0.59821234      1              0            100      0
     23        0.95076579        0.92627101      5              0            100      0
     24        0.78161880        0.14887566      4              0            100      0
     25        0.71551716        0.23620687      2              0            100      0
     26        0.83862509        0.23392460      1              0            100      0
     27        0.00984355        0.17765219      9              0            100      0
     28        0.19244415        0.43047479      4              0            100      0
     29        0.53818386        0.33574203      9              0            100      0
     30        0.43298715        0.89004495      9              0            100      0
     31        0.39573067        0.04806891      5              0            100      0
     32        0.51667045        0.28765399      3              0            100      0
     33        0.05390650        0.36631704      2              0            100      0
     34        0.45239192        0.85844240      3              0            100      0
     35        0.87706546        0.50503413      1              0            100      0
     36        0.98785064        0.90991909      1              0            100      0
     37        0.82203514        0.75904391      2              0            100      0
     38        0.11446124        0.44057512      4              0            100      0
     39        0.48410665        0.52393898      1              0            100      0
     40        0.26060989        0.14552736      4              0            100      0
     41        0.10752665        0.76054103      6              0            100      0
     42        0.64998992        0.30426289      5              0            100      0
     43        0.19552380        0.12460207      9              0            100      0
     44        0.22964331        0.52058549      4              0            100      0
     45        0.41437653        0.45093557      2              0            100      0
     46        0.14231452        0.76191549      1              0            100      0
     47        0.57460472        0.91913415      6              0            100      0
     48        0.58364172        0.38363468      1              0            100      0
     49        0.28913723        0.41799281      6              0            100      0
     50        0.47130777        0.38705490      4              0            100      0
     51        0.28826962        0.55376883      1              0            100      0
     52        0.86143933        0.73801015      6              0            100      0
     53        0.95403807        0.47762529      5              0            100      0
     54        0.69341319        0.95310548      3              0            100      0
     55        0.85805642        0.00416239      8              0            100      0
     56        0.03517479        0.72304564      6              0            100      0
     57        0.72591220        0.61074872      6              0            100      0
     58        0.93025429        0.89658865      3              0            100      0
     59        0.58637325        0.75624648      3              0            100      0
     60        0.38763784        0.22205111      5              0            100      0
     61        0.30173097        0.48751169      8              0            100      0
     62        0.69667750        0.22509224      6              0            100      0
     63        0.67087367        0.72521538      5              0            100      0
     64        0.17206280        0.07774400      3              0            100      0
     65        0.18271317        0.87558284      4              0            100      0
     66        0.98309539        0.58290003      7              0            100      0
     67        0.12571679        0.18203326      2              0            100      0
     68        0.53090529        0.36716893      1              0            100      0
     69        0.61447946        0.45727124      4              0            100      0
     70        0.76950127        0.68867912      1              0            100      0
     71        0.41996495        0.76731246      7              0            100      0
     72        0.86880526        0.57297907      8              0            100      0
     73        0.74700284        0.17223009      7              0            100      0
     74        0.18436943        0.54932350      6              0            100      0
     75        0.51152693        0.55033750      9              0            100      0
     76        0.56015290        0.95801611      5              0            100      0
     77        0.52594436        0.06297717      6              0            100      0
     78        0.35984946        0.79640184      2              0            100      0
     79        0.52939218        0.65506010      5              0            100      0
     80        0.85119506        0.68224388      4              0            100      0
     81        0.38471716        0.14336460      4              0            100      0
     82        0.16320853        0.92322690      1              0            100      0
     83        0.22412597        0.57522183      1              0            100      0
     84        0.22456753        0.43870621      7              0            100      0
     85        0.25912762        0.32820800      9              0            100      0
     86        0.60352252        0.10665284      2              0            100      0
     87        0.56520358        0.13403110      7              0            100      0
     88        0.65521932        0.31091175      3              0            100      0
     89        0.83794066        0.95270514      8              0            100      0
     90        0.05454432        0.24844885      4              0            100      0
     91        0.75052707        0.76433041      6              0            100      0
     92        0.83366458        0.32116393      7              0            100      0
     93        0.68653167        0.32844128      3              0            100      0
     94        0.64278659        0.85834706      8              0            100      0
     95        0.26193122        0.24337003      2              0            100      0
     96        0.98157535        0.39487343      9              0            100      0
     97        0.57340489        0.56476540      5              0            100      0
     98        0.57463626        0.35980912      7              0            100      0
     99        0.67473257        0.94429910      3              0            100      0
    100        0.60801919        0.43602509      1              0            100      0
