instance_8941

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.58401296        0.61791447      0              0            100      0
      1        0.29869784        0.64293219      6              0            100      0
      2        0.59230424        0.16464467      9              0            100      0
      3        0.36580811        0.87410004      9              0            100      0
      4        0.63009776        0.82258471      1              0            100      0
      5        0.93388191        0.95480210      6              0            100      0
      6        0.99420315        0.02622652      7              0            100      0
      7        0.55084799        0.71054647      8              0            100      0
      8        0.29912317        0.41830748      5              0            100      0
      9        0.32536114        0.58956461      5              0            100      0
     10        0.70670869        0.65896258      7              0            100      0
     11        0.52321261        0.93654589      7              0            100      0
     12        0.36295350        0.25699059      9              0            100      0
     13        0.21016176        0.37360050      2              0            100      0
     14        0.97176285        0.93852877      6              0            100      0
     15        0.57202689        0.19923031      9              0            100      0
     16        0.92451460        0.05835999      2              0            100      0
     17        0.81839484        0.12835284      7              0            100      0
     18        0.29681579        0.19112112      7              0            100      0
     19        0.06486147        0.81714590      8              0            100      0
     20        0.77200462        0.58870616      5              0            100      0
     21        0.34210485        0.50165150      4              0            100      0
     22        0.24270947        0.52759681      5              0            100      0
     23        0.30690829        0.06325004      1              0            100      0
     24        0.06092483        0.20680279      6              0            100      0
     25        0.65582611        0.03854868      6              0            100      0
     26        0.20845155        0.04534426      9              0            100      0
     27        0.35644306        0.77548378      1              0            100      0
     28        0.21899672        0.60877072      4              0            100      0
     29        0.96233179        0.51492014      8              0            100      0
     30        0.88995077        0.86018490      7              0            100      0
     31        0.77351712        0.07822827      8              0            100      0
     32        0.41107400        0.50890064      8              0            100      0
     33        0.14470434        0.15565802      8              0            100      0
     34        0.27590547        0.04574085      7              0            100      0
     35        0.20809539        0.99602835      5              0            100      0
     36        0.61985908        0.09356095      3              0            100      0
     37        0.28056266        0.83418605      2              0            100      0
     38        0.17396962        0.22724636      7              0            100      0
     39        0.70943964        0.26074061      7              0            100      0
     40        0.66281914        0.98664507      1              0            100      0
     41        0.40674846        0.75289266      6              0            100      0
     42        0.06520649        0.80987313      3              0            100      0
     43        0.56422793        0.05606361      7              0            100      0
     44        0.88331885        0.61693366      5              0            100      0
     45        0.32056245        0.00113945      6              0            100      0
     46        0.49349859        0.09594933      2              0            100      0
     47        0.83689481        0.83578749      3              0            100      0
     48        0.76776538        0.31676445      3              0            100      0
     49        0.66270482        0.03149635      9              0            100      0
     50        0.57883603        0.79972056      1              0            100      0
     51        0.91986059        0.96600771      7              0            100      0
     52        0.05518953        0.35839234      8              0            100      0
     53        0.57313556        0.92233490      4              0            100      0
     54        0.49691644        0.29662958      4              0            100      0
     55        0.03142881        0.03846413      7              0            100      0
     56        0.19864900        0.79963835      6              0            100      0
     57        0.67192836        0.04921426      5              0            100      0
     58        0.71594833        0.18072880      1              0            100      0
     59        0.82084834        0.41728538      9              0            100      0
     60        0.24731335        0.71629724      7              0            100      0
     61        0.91642861        0.37018671      5              0            100      0
     62        0.62670690        0.55128365      7              0            100      0
     63        0.96060707        0.44694832      4              0            100      0
     64        0.87274710        0.53637656      1              0            100      0
     65        0.83356331        0.23339199      4              0            100      0
     66        0.53311332        0.24960141      5              0            100      0
     67        0.20433464        0.68979581      3              0            100      0
     68        0.42626197        0.71827247      2              0            100      0
     69        0.48198228        0.72835376      7              0            100      0
     70        0.48476800        0.12308333      8              0            100      0
     71        0.11766927        0.13408031      2              0            100      0
     72        0.70131937        0.98836481      7              0            100      0
     73        0.76327575        0.65075768      2              0            100      0
     74        0.83797718        0.88772444      5              0            100      0
     75        0.52925960        0.11023971      8              0            100      0
     76        0.45351654        0.22464136      9              0            100      0
     77        0.03914900        0.14460910      9              0            100      0
     78        0.16920812        0.43906472      1              0            100      0
     79        0.86940698        0.41956386      5              0            100      0
     80        0.98852326        0.93436618      2              0            100      0
     81        0.65090352        0.05348274      6              0            100      0
     82        0.68042992        0.79734622      7              0            100      0
     83        0.86433733        0.60048655      9              0            100      0
     84        0.80252422        0.47828657      1              0            100      0
     85        0.80145212        0.13994239      9              0            100      0
     86        0.50795482        0.87433232      9              0            100      0
     87        0.74697342        0.27513539      3              0            100      0
     88        0.88928345        0.10691634      9              0            100      0
     89        0.73864770        0.91247475      8              0            100      0
     90        0.18637402        0.30910769      2              0            100      0
     91        0.06908635        0.77078561      7              0            100      0
     92        0.12376240        0.51095751      7              0            100      0
     93        0.38067963        0.53786683      7              0            100      0
     94        0.96313857        0.31709651      8              0            100      0
     95        0.80809029        0.17483144      6              0            100      0
     96        0.49968453        0.74022657      6              0            100      0
     97        0.63125999        0.48065668      7              0            100      0
     98        0.31554454        0.37968199      9              0            100      0
     99        0.36102699        0.31679250      5              0            100      0
    100        0.61388982        0.95381865      7              0            100      0
