instance_859

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.22983003        0.49736787      0              0            100      0
      1        0.70128100        0.63966607      2              0            100      0
      2        0.22468090        0.51549319      4              0            100      0
      3        0.15995368        0.74915122      8              0            100      0
      4        0.90795244        0.78403103      1              0            100      0
      5        0.02337865        0.90197486      3              0            100      0
      6        0.07945382        0.60058318      3              0            100      0
      7        0.52682365        0.61429930      1              0            100      0
      8        0.73898461        0.33015490      7              0            100      0
      9        0.14812407        0.07424723      3              0            100      0
     10        0.45263635        0.47512547      4              0            100      0
     11        0.53640263        0.81525864      8              0            100      0
     12        0.01656810        0.08270206      1              0            100      0
     13        0.92663533        0.12797399      6              0            100      0
     14        0.41212226        0.47711333      6              0            100      0
     15        0.67118140        0.45302345      1              0            100      0
     16        0.32340803        0.92671569      5              0            100      0
     17        0.60095818        0.40514476      3              0            100      0
     18        0.25459824        0.50339438      9              0            100      0
     19        0.72573344        0.67497857      7              0            100      0
     20        0.55756934        0.33304737      1              0            100      0
     21        0.05706100        0.90671559      8              0            100      0
     22        0.41158590        0.94849057      2              0            100      0
     23        0.47014170        0.79734898      7              0            100      0
     24        0.55074843        0.35705103      1              0            100      0
     25        0.16167916        0.08920487      2              0            100      0
     26        0.06703817        0.41807184      1              0            100      0
     27        0.21635387        0.05168495      9              0            100      0
     28        0.78651581        0.69090735      2              0            100      0
     29        0.17663713        0.81653546      2              0            100      0
     30        0.12543620        0.77197880      7              0            100      0
     31        0.49369078        0.63361192      5              0            100      0
     32        0.00645572        0.44144793      3              0            100      0
     33        0.12130578        0.38647101      9              0            100      0
     34        0.73550146        0.12673004      9              0            100      0
     35        0.44612904        0.33818267      4              0            100      0
     36        0.22426413        0.31070385      1              0            100      0
     37        0.38522678        0.75775437      9              0            100      0
     38        0.39435503        0.53640346      5              0            100      0
     39        0.09296956        0.48155211      6              0            100      0
     40        0.66878947        0.46903097      7              0            100      0
     41        0.47013704        0.49064797      9              0            100      0
     42        0.96961265        0.95952302      4              0            100      0
     43        0.75326377        0.92399389      3              0            100      0
     44        0.04180147        0.01445914      6              0            100      0
     45        0.79194483        0.83909501      9              0            100      0
     46        0.61129947        0.52393710      4              0            100      0
     47        0.17717787        0.04126485      3              0            100      0
     48        0.70837336        0.59512503      3              0            100      0
     49        0.47022131        0.27987833      8              0            100      0
     50        0.18216464        0.31038274      6              0            100      0
     51        0.80654637        0.76624345      4              0            100      0
     52        0.93100734        0.29998517      1              0            100      0
     53        0.60044487        0.15210450      8              0            100      0
     54        0.34492639        0.33176025      8              0            100      0
     55        0.32795277        0.04037210      9              0            100      0
     56        0.00100283        0.08736693      6              0            100      0
     57        0.96371578        0.16930498      8              0            100      0
     58        0.64247585        0.09569599      6              0            100      0
     59        0.16157545        0.44887059      9              0            100      0
     60        0.86050001        0.64492212      6              0            100      0
     61        0.68847527        0.40055116      7              0            100      0
     62        0.47954458        0.35106131      9              0            100      0
     63        0.51676974        0.51804694      1              0            100      0
     64        0.77411260        0.08356183      9              0            100      0
     65        0.88657164        0.47981812      1              0            100      0
     66        0.46361676        0.80693863      2              0            100      0
     67        0.94110276        0.64676932      8              0            100      0
     68        0.04733210        0.61993331      9              0            100      0
     69        0.30885017        0.07603837      2              0            100      0
     70        0.73945796        0.77002433      3              0            100      0
     71        0.07663035        0.75012935      8              0            100      0
     72        0.48464494        0.60551579      7              0            100      0
     73        0.93496024        0.00395644      4              0            100      0
     74        0.50778105        0.13106548      6              0            100      0
     75        0.23291391        0.78412303      5              0            100      0
     76        0.67121978        0.50684098      8              0            100      0
     77        0.51052730        0.30436281      2              0            100      0
     78        0.90737064        0.31335698      8              0            100      0
     79        0.04734308        0.57487746      1              0            100      0
     80        0.83967552        0.99243871      9              0            100      0
     81        0.25849619        0.17748903      8              0            100      0
     82        0.59635304        0.98153357      6              0            100      0
     83        0.03408552        0.78973673      9              0            100      0
     84        0.08567126        0.96495230      7              0            100      0
     85        0.53328974        0.87998101      2              0            100      0
     86        0.44717142        0.97468910      6              0            100      0
     87        0.13828908        0.81762406      1              0            100      0
     88        0.36854045        0.57552405      2              0            100      0
     89        0.13047538        0.77681779      8              0            100      0
     90        0.53087134        0.28407172      4              0            100      0
     91        0.80316905        0.57260345      2              0            100      0
     92        0.75641922        0.45901341      6              0            100      0
     93        0.16734186        0.64274203      7              0            100      0
     94        0.25625395        0.63601476      3              0            100      0
     95        0.81879198        0.04673971      4              0            100      0
     96        0.84161682        0.21513951      6              0            100      0
     97        0.24844927        0.72860493      1              0            100      0
     98        0.39905851        0.02667676      3              0            100      0
     99        0.41409236        0.01275788      8              0            100      0
    100        0.31578920        0.46302610      1              0            100      0
