instance_7008

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.97663328        0.87427653      0              0            100      0
      1        0.89223575        0.42129254      5              0            100      0
      2        0.86231753        0.59655478      3              0            100      0
      3        0.40401483        0.58361019      7              0            100      0
      4        0.43521846        0.21617240      5              0            100      0
      5        0.66662835        0.66879869      7              0            100      0
      6        0.82058187        0.07443370      7              0            100      0
      7        0.11480967        0.38994877      4              0            100      0
      8        0.19286560        0.42062983      8              0            100      0
      9        0.35514678        0.43975873      8              0            100      0
     10        0.76093016        0.37179941      5              0            100      0
     11        0.85150185        0.16551738      8              0            100      0
     12        0.82502178        0.93542956      7              0            100      0
     13        0.69883471        0.00084396      5              0            100      0
     14        0.22085490        0.37039818      4              0            100      0
     15        0.90746110        0.51610280      5              0            100      0
     16        0.64433764        0.61160606      8              0            100      0
     17        0.43655967        0.79660378      2              0            100      0
     18        0.35204820        0.26631037      5              0            100      0
     19        0.89940071        0.09158827      8              0            100      0
     20        0.87469117        0.65245147      6              0            100      0
     21        0.09244921        0.61333875      3              0            100      0
     22        0.43472569        0.24154044      1              0            100      0
     23        0.67943350        0.20719547      4              0            100      0
     24        0.69918348        0.02849613      1              0            100      0
     25        0.94926372        0.62975612      9              0            100      0
     26        0.48763392        0.46812762      5              0            100      0
     27        0.91798591        0.24398815      3              0            100      0
     28        0.96946565        0.53117595      7              0            100      0
     29        0.65812188        0.97798915      9              0            100      0
     30        0.69214272        0.97577090      5              0            100      0
     31        0.90908253        0.56485777      8              0            100      0
     32        0.70186736        0.01764969      3              0            100      0
     33        0.75413023        0.15450418      7              0            100      0
     34        0.28955192        0.26017627      2              0            100      0
     35        0.08378306        0.87649215      6              0            100      0
     36        0.39331371        0.74161182      1              0            100      0
     37        0.46458559        0.62612990      5              0            100      0
     38        0.52919132        0.65213390      7              0            100      0
     39        0.01335373        0.76142744      8              0            100      0
     40        0.08001075        0.31425771      2              0            100      0
     41        0.87129492        0.81569504      3              0            100      0
     42        0.10178307        0.04528936      6              0            100      0
     43        0.10140465        0.09792655      8              0            100      0
     44        0.72814930        0.43512377      2              0            100      0
     45        0.30606850        0.58475034      1              0            100      0
     46        0.90815766        0.59433151      3              0            100      0
     47        0.15698927        0.97192025      4              0            100      0
     48        0.17140668        0.89758112      3              0            100      0
     49        0.22906522        0.74298987      1              0            100      0
     50        0.96645160        0.44496289      3              0            100      0
     51        0.05838517        0.57293912      9              0            100      0
     52        0.81204750        0.10362706      1              0            100      0
     53        0.90384105        0.60607390      7              0            100      0
     54        0.11540290        0.03899031      3              0            100      0
     55        0.03826101        0.89373453      4              0            100      0
     56        0.16937078        0.25528361      9              0            100      0
     57        0.33649142        0.61971295      1              0            100      0
     58        0.36784337        0.18345587      6              0            100      0
     59        0.61923641        0.82408929      7              0            100      0
     60        0.21760239        0.96947338      4              0            100      0
     61        0.85633520        0.27610852      4              0            100      0
     62        0.85624556        0.85325256      9              0            100      0
     63        0.70183328        0.66670051      8              0            100      0
     64        0.97541021        0.15811572      9              0            100      0
     65        0.46368697        0.70195179      4              0            100      0
     66        0.18560616        0.60266916      8              0            100      0
     67        0.43559261        0.50890730      9              0            100      0
     68        0.89295806        0.20971637      6              0            100      0
     69        0.98089578        0.73304938      5              0            100      0
     70        0.91110477        0.91216149      3              0            100      0
     71        0.87196205        0.13173015      8              0            100      0
     72        0.71866357        0.56987138      7              0            100      0
     73        0.98130997        0.05618574      5              0            100      0
     74        0.21426940        0.02675576      4              0            100      0
     75        0.00696509        0.27793925      5              0            100      0
     76        0.89005471        0.45198450      8              0            100      0
     77        0.48135942        0.91768547      4              0            100      0
     78        0.15503285        0.40318327      2              0            100      0
     79        0.52647240        0.69318823      3              0            100      0
     80        0.70368371        0.72562759      7              0            100      0
     81        0.28037244        0.75260240      7              0            100      0
     82        0.38830698        0.74097506      7              0            100      0
     83        0.46926546        0.98460694      9              0            100      0
     84        0.28439130        0.52316459      1              0            100      0
     85        0.25659448        0.95261968      5              0            100      0
     86        0.12416662        0.87317670      6              0            100      0
     87        0.33589290        0.41712800      6              0            100      0
     88        0.13857909        0.54312026      4              0            100      0
     89        0.10401985        0.16954185      6              0            100      0
     90        0.94943853        0.93595363      9              0            100      0
     91        0.47496657        0.36987229      1              0            100      0
     92        0.18564759        0.47550384      4              0            100      0
     93        0.29223597        0.78034411      3              0            100      0
     94        0.96593557        0.64427508      3              0            100      0
     95        0.62975500        0.98801584      9              0            100      0
     96        0.66893129        0.22780328      5              0            100      0
     97        0.62405333        0.68181675      8              0            100      0
     98        0.24475404        0.79013709      6              0            100      0
     99        0.98738759        0.71182482      4              0            100      0
    100        0.90350895        0.33368051      9              0            100      0
