instance_8303

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.60134442        0.07167528      0              0            100      0
      1        0.40789808        0.12799955      7              0            100      0
      2        0.00134165        0.74680332      2              0            100      0
      3        0.24295149        0.23131835      9              0            100      0
      4        0.60146426        0.69558789      2              0            100      0
      5        0.88881203        0.97482225      8              0            100      0
      6        0.59036912        0.65190983      3              0            100      0
      7        0.14018957        0.99202356      2              0            100      0
      8        0.12841030        0.33812156      1              0            100      0
      9        0.50629535        0.11113228      5              0            100      0
     10        0.93287036        0.84275837      4              0            100      0
     11        0.58443454        0.78374200      8              0            100      0
     12        0.30195378        0.82665062      6              0            100      0
     13        0.92184949        0.73486576      9              0            100      0
     14        0.49338864        0.43207340      6              0            100      0
     15        0.22100611        0.89471290      8              0            100      0
     16        0.12937550        0.79231106      7              0            100      0
     17        0.34649964        0.32882976      3              0            100      0
     18        0.91393238        0.44297082      1              0            100      0
     19        0.29685141        0.05393279      6              0            100      0
     20        0.11198498        0.72678948      2              0            100      0
     21        0.76599537        0.61037523      9              0            100      0
     22        0.82479603        0.58143875      2              0            100      0
     23        0.86673328        0.14594052      2              0            100      0
     24        0.89732940        0.93459559      3              0            100      0
     25        0.15860544        0.24372173      9              0            100      0
     26        0.53045878        0.66357255      8              0            100      0
     27        0.44015072        0.44377286      3              0            100      0
     28        0.14716108        0.95756183      7              0            100      0
     29        0.27934309        0.13166457      5              0            100      0
     30        0.37382669        0.40792129      2              0            100      0
     31        0.83789068        0.19602186      2              0            100      0
     32        0.65641520        0.09750360      5              0            100      0
     33        0.98161651        0.58249537      2              0            100      0
     34        0.14471920        0.69538858      6              0            100      0
     35        0.15337221        0.02975743      6              0            100      0
     36        0.97208218        0.44391776      5              0            100      0
     37        0.82564529        0.02534609      4              0            100      0
     38        0.87563679        0.29082741      7              0            100      0
     39        0.18528718        0.64896148      7              0            100      0
     40        0.25235323        0.86989537      1              0            100      0
     41        0.37841334        0.45612409      8              0            100      0
     42        0.67941624        0.90814203      8              0            100      0
     43        0.35325401        0.22310851      5              0            100      0
     44        0.42964601        0.84449628      4              0            100      0
     45        0.60760844        0.28127396      4              0            100      0
     46        0.01562005        0.19786928      6              0            100      0
     47        0.61132134        0.05843931      7              0            100      0
     48        0.96059149        0.18571805      7              0            100      0
     49        0.54669151        0.85345190      9              0            100      0
     50        0.46072288        0.70119103      8              0            100      0
     51        0.00229599        0.66896322      8              0            100      0
     52        0.74488370        0.16814624      1              0            100      0
     53        0.15315436        0.04625652      4              0            100      0
     54        0.76165821        0.87956474      3              0            100      0
     55        0.40730404        0.65682448      1              0            100      0
     56        0.57144967        0.06320220      9              0            100      0
     57        0.91885464        0.28523964      8              0            100      0
     58        0.63080106        0.75237055      3              0            100      0
     59        0.29241183        0.74893065      1              0            100      0
     60        0.49491729        0.38434743      7              0            100      0
     61        0.09127093        0.13650693      7              0            100      0
     62        0.11577767        0.23800107      8              0            100      0
     63        0.59989017        0.63180994      5              0            100      0
     64        0.84728253        0.33921542      4              0            100      0
     65        0.98702383        0.88487532      1              0            100      0
     66        0.65012287        0.68716573      3              0            100      0
     67        0.81271678        0.98872051      4              0            100      0
     68        0.05775311        0.76933080      2              0            100      0
     69        0.71285831        0.22894151      7              0            100      0
     70        0.49082896        0.75359369      5              0            100      0
     71        0.46286405        0.78943269      5              0            100      0
     72        0.32931786        0.87984621      7              0            100      0
     73        0.88563461        0.71449697      3              0            100      0
     74        0.09461006        0.42902928      6              0            100      0
     75        0.55160319        0.94715751      8              0            100      0
     76        0.77648669        0.39564569      2              0            100      0
     77        0.52736803        0.53141669      6              0            100      0
     78        0.43595400        0.12856990      4              0            100      0
     79        0.43997668        0.95165415      5              0            100      0
     80        0.02197128        0.01147363      7              0            100      0
     81        0.76527141        0.65613268      6              0            100      0
     82        0.38399027        0.31069719      9              0            100      0
     83        0.68093553        0.81743450      2              0            100      0
     84        0.97241583        0.61234027      7              0            100      0
     85        0.66098023        0.09162322      9              0            100      0
     86        0.73109065        0.14378183      5              0            100      0
     87        0.21623384        0.81196675      3              0            100      0
     88        0.52056932        0.83293543      8              0            100      0
     89        0.08282781        0.44183079      8              0            100      0
     90        0.61562004        0.55360994      1              0            100      0
     91        0.03469929        0.59066532      6              0            100      0
     92        0.68103762        0.14030241      2              0            100      0
     93        0.44917927        0.50302618      7              0            100      0
     94        0.09774150        0.37121268      3              0            100      0
     95        0.95105587        0.62334880      4              0            100      0
     96        0.59411340        0.22457912      3              0            100      0
     97        0.49190147        0.26431953      8              0            100      0
     98        0.68769735        0.10493498      9              0            100      0
     99        0.70723563        0.24489836      6              0            100      0
    100        0.19885559        0.02169172      3              0            100      0
