instance_1818

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.26722644        0.15503032      0              0            100      0
      1        0.85072128        0.01971454      8              0            100      0
      2        0.87920857        0.48533667      6              0            100      0
      3        0.29574930        0.47418514      7              0            100      0
      4        0.40276028        0.27454276      5              0            100      0
      5        0.21373650        0.58560183      8              0            100      0
      6        0.58931987        0.18220211      6              0            100      0
      7        0.99754327        0.83893946      2              0            100      0
      8        0.25938779        0.14166813      7              0            100      0
      9        0.99227671        0.97204542      6              0            100      0
     10        0.50887504        0.65514783      8              0            100      0
     11        0.79933722        0.68584253      8              0            100      0
     12        0.53828860        0.31413895      4              0            100      0
     13        0.65062060        0.69431025      1              0            100      0
     14        0.93877418        0.41805021      7              0            100      0
     15        0.34264875        0.70370297      5              0            100      0
     16        0.34254446        0.31894251      2              0            100      0
     17        0.00513440        0.42190630      1              0            100      0
     18        0.90657349        0.99186417      1              0            100      0
     19        0.20985602        0.35680104      7              0            100      0
     20        0.74840385        0.67217053      6              0            100      0
     21        0.95040625        0.83217291      6              0            100      0
     22        0.93721864        0.85072301      8              0            100      0
     23        0.50346635        0.58864717      9              0            100      0
     24        0.90477468        0.84970934      4              0            100      0
     25        0.92754534        0.24036140      2              0            100      0
     26        0.33633356        0.76012184      2              0            100      0
     27        0.86792009        0.77376887      2              0            100      0
     28        0.19508590        0.40771230      9              0            100      0
     29        0.97449243        0.45305016      8              0            100      0
     30        0.60417908        0.22835071      8              0            100      0
     31        0.84193977        0.30223601      9              0            100      0
     32        0.30909672        0.80138239      6              0            100      0
     33        0.75732697        0.85823498      8              0            100      0
     34        0.51598307        0.66371999      2              0            100      0
     35        0.96083472        0.47132825      7              0            100      0
     36        0.60149053        0.63566118      9              0            100      0
     37        0.21289751        0.27611097      4              0            100      0
     38        0.03584835        0.83943583      3              0            100      0
     39        0.14171693        0.94410806      4              0            100      0
     40        0.28270450        0.04337994      4              0            100      0
     41        0.96986363        0.30124643      5              0            100      0
     42        0.57684270        0.02302160      6              0            100      0
     43        0.44064479        0.07832794      6              0            100      0
     44        0.60931722        0.63141128      4              0            100      0
     45        0.22946265        0.46667592      5              0            100      0
     46        0.57932651        0.06488975      5              0            100      0
     47        0.74243213        0.06912294      5              0            100      0
     48        0.30058557        0.99714462      3              0            100      0
     49        0.13112052        0.01571134      8              0            100      0
     50        0.61869164        0.07392773      5              0            100      0
     51        0.87064452        0.26943902      9              0            100      0
     52        0.45804383        0.23723441      8              0            100      0
     53        0.14303696        0.93156330      3              0            100      0
     54        0.10586403        0.32272274      5              0            100      0
     55        0.61426085        0.54271815      9              0            100      0
     56        0.81446917        0.45513256      5              0            100      0
     57        0.51797301        0.31016913      9              0            100      0
     58        0.97242407        0.98793537      7              0            100      0
     59        0.64697022        0.72042190      9              0            100      0
     60        0.89171829        0.64592326      9              0            100      0
     61        0.28540593        0.39247430      7              0            100      0
     62        0.07437823        0.30551291      6              0            100      0
     63        0.83709657        0.30865249      3              0            100      0
     64        0.47694663        0.35917526      1              0            100      0
     65        0.85088446        0.46861223      9              0            100      0
     66        0.55966799        0.83792971      2              0            100      0
     67        0.30779805        0.63378743      6              0            100      0
     68        0.38640356        0.56434807      3              0            100      0
     69        0.81355854        0.55221100      4              0            100      0
     70        0.10688120        0.50416316      9              0            100      0
     71        0.52765165        0.23313351      5              0            100      0
     72        0.84391708        0.54160936      7              0            100      0
     73        0.13877074        0.97856232      1              0            100      0
     74        0.86066238        0.45842283      4              0            100      0
     75        0.81372031        0.00263833      7              0            100      0
     76        0.40971947        0.40574401      5              0            100      0
     77        0.57732120        0.75241250      7              0            100      0
     78        0.21600601        0.14829447      9              0            100      0
     79        0.03397802        0.47996509      2              0            100      0
     80        0.89379459        0.72319707      9              0            100      0
     81        0.45706812        0.64321594      1              0            100      0
     82        0.78886872        0.18438873      5              0            100      0
     83        0.35299028        0.48620479      7              0            100      0
     84        0.49189888        0.21706801      9              0            100      0
     85        0.20393330        0.75988724      7              0            100      0
     86        0.09199242        0.55773231      4              0            100      0
     87        0.48230766        0.72916094      9              0            100      0
     88        0.86327306        0.47466804      1              0            100      0
     89        0.63179869        0.32061025      2              0            100      0
     90        0.69840169        0.54415771      4              0            100      0
     91        0.43581465        0.63512419      1              0            100      0
     92        0.49462518        0.41080092      7              0            100      0
     93        0.91286948        0.94609673      6              0            100      0
     94        0.52084087        0.37225689      6              0            100      0
     95        0.01272087        0.15075073      9              0            100      0
     96        0.47516234        0.02322967      7              0            100      0
     97        0.33420050        0.97979783      6              0            100      0
     98        0.58240804        0.31917243      6              0            100      0
     99        0.72053191        0.58109249      4              0            100      0
    100        0.32000276        0.00090172      2              0            100      0
