instance_8874

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.67740343        0.39469705      0              0            100      0
      1        0.48226318        0.73197084      9              0            100      0
      2        0.69504827        0.69601038      5              0            100      0
      3        0.58962168        0.14591598      2              0            100      0
      4        0.86550292        0.04850075      4              0            100      0
      5        0.31950786        0.67307312      6              0            100      0
      6        0.00940880        0.59632011      1              0            100      0
      7        0.03222516        0.76522592      6              0            100      0
      8        0.87080508        0.03482981      3              0            100      0
      9        0.95825011        0.29067406      9              0            100      0
     10        0.43828126        0.85695105      4              0            100      0
     11        0.57623946        0.82350587      4              0            100      0
     12        0.27284734        0.63018485      9              0            100      0
     13        0.95857046        0.14036506      3              0            100      0
     14        0.15263465        0.90169235      8              0            100      0
     15        0.18533438        0.32142958      4              0            100      0
     16        0.81753094        0.03360634      1              0            100      0
     17        0.11971478        0.46308554      9              0            100      0
     18        0.56730695        0.66249329      8              0            100      0
     19        0.11325670        0.00470790      2              0            100      0
     20        0.01238837        0.39077098      3              0            100      0
     21        0.66064845        0.22455420      5              0            100      0
     22        0.99262690        0.24426024      1              0            100      0
     23        0.96209877        0.87005708      1              0            100      0
     24        0.23911897        0.67012310      2              0            100      0
     25        0.90499563        0.61179753      2              0            100      0
     26        0.79706545        0.40802349      2              0            100      0
     27        0.92532253        0.65470742      7              0            100      0
     28        0.14887788        0.21045192      8              0            100      0
     29        0.53547405        0.45426034      7              0            100      0
     30        0.11851527        0.35783835      1              0            100      0
     31        0.78668282        0.21620312      6              0            100      0
     32        0.74547414        0.56359903      4              0            100      0
     33        0.89549098        0.72632961      8              0            100      0
     34        0.14095078        0.91377108      4              0            100      0
     35        0.79761641        0.66695841      4              0            100      0
     36        0.09825785        0.79588216      2              0            100      0
     37        0.98294492        0.11450159      8              0            100      0
     38        0.54748465        0.14345233      2              0            100      0
     39        0.10935135        0.10307517      5              0            100      0
     40        0.55183572        0.98783383      5              0            100      0
     41        0.16360319        0.46023999      9              0            100      0
     42        0.35314521        0.39844320      6              0            100      0
     43        0.36861821        0.95410723      9              0            100      0
     44        0.28697070        0.17655791      8              0            100      0
     45        0.18358793        0.79627812      2              0            100      0
     46        0.66079593        0.83652019      3              0            100      0
     47        0.53700575        0.41477862      8              0            100      0
     48        0.45116633        0.72878557      9              0            100      0
     49        0.24521297        0.82837720      9              0            100      0
     50        0.69742853        0.76410867      8              0            100      0
     51        0.78529225        0.84704114      8              0            100      0
     52        0.37198991        0.30306080      9              0            100      0
     53        0.01776025        0.42301188      5              0            100      0
     54        0.57731750        0.76158497      9              0            100      0
     55        0.29509560        0.11550161      9              0            100      0
     56        0.92991290        0.61527991      1              0            100      0
     57        0.61734321        0.95911062      2              0            100      0
     58        0.30074078        0.19389411      9              0            100      0
     59        0.58681926        0.86806917      6              0            100      0
     60        0.78686123        0.43334423      8              0            100      0
     61        0.56958449        0.19044513      2              0            100      0
     62        0.85263585        0.31924729      9              0            100      0
     63        0.47967599        0.16937374      1              0            100      0
     64        0.05802681        0.05490230      6              0            100      0
     65        0.15067504        0.38012998      3              0            100      0
     66        0.02100598        0.82905522      8              0            100      0
     67        0.02270726        0.91633781      8              0            100      0
     68        0.78362216        0.91787121      8              0            100      0
     69        0.42561393        0.63682508      4              0            100      0
     70        0.56014189        0.30678674      1              0            100      0
     71        0.70542685        0.04275874      3              0            100      0
     72        0.73363063        0.15731168      9              0            100      0
     73        0.68662900        0.83624115      2              0            100      0
     74        0.59352990        0.93054281      7              0            100      0
     75        0.70969381        0.54008336      1              0            100      0
     76        0.98259739        0.75094853      1              0            100      0
     77        0.09495779        0.46356843      2              0            100      0
     78        0.77072022        0.14564728      1              0            100      0
     79        0.73352989        0.39910293      3              0            100      0
     80        0.78676048        0.11203186      4              0            100      0
     81        0.40849020        0.86186701      8              0            100      0
     82        0.90062052        0.75377426      7              0            100      0
     83        0.29511718        0.47678130      3              0            100      0
     84        0.21822489        0.08264262      5              0            100      0
     85        0.82522404        0.23480038      1              0            100      0
     86        0.62055395        0.56683934      7              0            100      0
     87        0.61864411        0.66935881      7              0            100      0
     88        0.37211306        0.46273015      9              0            100      0
     89        0.29974345        0.79554676      9              0            100      0
     90        0.18586837        0.92498692      6              0            100      0
     91        0.72431906        0.62113727      4              0            100      0
     92        0.48462194        0.52834425      1              0            100      0
     93        0.27004671        0.13291949      5              0            100      0
     94        0.58230118        0.86005135      8              0            100      0
     95        0.77562829        0.57291639      6              0            100      0
     96        0.18984533        0.84825284      3              0            100      0
     97        0.46473407        0.08480204      1              0            100      0
     98        0.52998709        0.52129509      3              0            100      0
     99        0.89186865        0.03396680      9              0            100      0
    100        0.38290717        0.52615529      9              0            100      0
