instance_6417

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.13353263        0.99016633      0              0            100      0
      1        0.60735806        0.83805933      5              0            100      0
      2        0.37610008        0.09088660      3              0            100      0
      3        0.05824093        0.47261010      4              0            100      0
      4        0.96584426        0.74826150      4              0            100      0
      5        0.41021273        0.20045242      9              0            100      0
      6        0.65719215        0.53587824      1              0            100      0
      7        0.15612149        0.78643415      6              0            100      0
      8        0.42738772        0.64881799      8              0            100      0
      9        0.77042367        0.49034170      1              0            100      0
     10        0.71062786        0.09633056      3              0            100      0
     11        0.36293826        0.51065771      5              0            100      0
     12        0.22939703        0.37988506      7              0            100      0
     13        0.28360241        0.05775436      3              0            100      0
     14        0.93637519        0.29330266      4              0            100      0
     15        0.55395307        0.26493786      5              0            100      0
     16        0.13191560        0.31962539      8              0            100      0
     17        0.25787423        0.71069942      8              0            100      0
     18        0.96204799        0.15768932      9              0            100      0
     19        0.52219023        0.90309112      6              0            100      0
     20        0.64240808        0.87970785      5              0            100      0
     21        0.28583386        0.41357327      6              0            100      0
     22        0.06390926        0.73795509      2              0            100      0
     23        0.56185761        0.06876257      8              0            100      0
     24        0.68394765        0.76149570      5              0            100      0
     25        0.81879609        0.17731729      3              0            100      0
     26        0.42487936        0.90409569      7              0            100      0
     27        0.74684680        0.12709478      8              0            100      0
     28        0.04669319        0.08523695      5              0            100      0
     29        0.19083419        0.92188718      1              0            100      0
     30        0.59539725        0.68539116      3              0            100      0
     31        0.36038548        0.91335467      2              0            100      0
     32        0.90629105        0.31912619      3              0            100      0
     33        0.14660949        0.96903576      2              0            100      0
     34        0.40663588        0.10799923      8              0            100      0
     35        0.95636532        0.41309488      3              0            100      0
     36        0.87013792        0.81197765      7              0            100      0
     37        0.97825378        0.05355254      5              0            100      0
     38        0.97136597        0.81648899      1              0            100      0
     39        0.69818417        0.88247634      1              0            100      0
     40        0.22484177        0.43934769      3              0            100      0
     41        0.81656815        0.06799092      8              0            100      0
     42        0.86514641        0.58162399      3              0            100      0
     43        0.06050519        0.42182563      4              0            100      0
     44        0.34933126        0.10336710      6              0            100      0
     45        0.10579286        0.13344218      4              0            100      0
     46        0.50537980        0.18845642      2              0            100      0
     47        0.04666638        0.51185250      3              0            100      0
     48        0.69226858        0.30068434      1              0            100      0
     49        0.64958365        0.36819434      5              0            100      0
     50        0.31143298        0.00379056      2              0            100      0
     51        0.24016163        0.43330107      3              0            100      0
     52        0.69258483        0.99794775      5              0            100      0
     53        0.18549226        0.49804261      2              0            100      0
     54        0.48106219        0.20683673      7              0            100      0
     55        0.46491027        0.88995434      6              0            100      0
     56        0.02514488        0.39335448      3              0            100      0
     57        0.59177781        0.65553630      6              0            100      0
     58        0.18031829        0.86708795      1              0            100      0
     59        0.52053940        0.56589124      9              0            100      0
     60        0.00270771        0.36996335      7              0            100      0
     61        0.41355443        0.21874093      1              0            100      0
     62        0.26647388        0.66569840      7              0            100      0
     63        0.46958120        0.80669864      1              0            100      0
     64        0.23847029        0.36845508      4              0            100      0
     65        0.18645150        0.10714663      9              0            100      0
     66        0.14044403        0.29963949      5              0            100      0
     67        0.82409940        0.69993417      8              0            100      0
     68        0.01039418        0.75528484      2              0            100      0
     69        0.39448474        0.07454312      1              0            100      0
     70        0.89864746        0.73653238      1              0            100      0
     71        0.59458884        0.53081701      9              0            100      0
     72        0.10831662        0.86127850      1              0            100      0
     73        0.29898908        0.54013232      7              0            100      0
     74        0.97158630        0.58590481      1              0            100      0
     75        0.96905113        0.96578218      7              0            100      0
     76        0.49987903        0.02232428      8              0            100      0
     77        0.82816213        0.47464273      2              0            100      0
     78        0.48538417        0.05092776      7              0            100      0
     79        0.94026311        0.79231294      5              0            100      0
     80        0.79793173        0.35244371      6              0            100      0
     81        0.49551121        0.60621378      6              0            100      0
     82        0.02298905        0.22634623      2              0            100      0
     83        0.06741929        0.34880792      8              0            100      0
     84        0.83842428        0.44557233      7              0            100      0
     85        0.93964034        0.53347287      7              0            100      0
     86        0.40213685        0.47838785      9              0            100      0
     87        0.00885545        0.61110961      3              0            100      0
     88        0.15244280        0.45501132      9              0            100      0
     89        0.15669351        0.24370352      7              0            100      0
     90        0.57598904        0.47787568      9              0            100      0
     91        0.02426042        0.66383893      6              0            100      0
     92        0.67867173        0.69437760      7              0            100      0
     93        0.29654322        0.91807737      5              0            100      0
     94        0.05811098        0.31156823      8              0            100      0
     95        0.75524358        0.55952095      2              0            100      0
     96        0.63764890        0.93309320      1              0            100      0
     97        0.78529977        0.52351294      7              0            100      0
     98        0.06542275        0.99304218      8              0            100      0
     99        0.53848191        0.53356547      8              0            100      0
    100        0.75480251        0.48290965      4              0            100      0
