instance_5528

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.76859009        0.52153718      0              0            100      0
      1        0.70970899        0.78951530      6              0            100      0
      2        0.76656327        0.00340885      9              0            100      0
      3        0.91237621        0.48331165      2              0            100      0
      4        0.63326039        0.15941886      4              0            100      0
      5        0.11473775        0.34010761      3              0            100      0
      6        0.45253165        0.52310561      8              0            100      0
      7        0.05829687        0.44951108      7              0            100      0
      8        0.27020988        0.42040932      1              0            100      0
      9        0.18082141        0.21241695      3              0            100      0
     10        0.12576818        0.19716278      4              0            100      0
     11        0.24958240        0.38337926      9              0            100      0
     12        0.61477829        0.69245130      1              0            100      0
     13        0.08421190        0.97203700      9              0            100      0
     14        0.33359138        0.81248665      9              0            100      0
     15        0.77695685        0.39940517      8              0            100      0
     16        0.13968412        0.29073033      1              0            100      0
     17        0.08006026        0.61747816      3              0            100      0
     18        0.34999549        0.79488407      4              0            100      0
     19        0.71016570        0.13316705      8              0            100      0
     20        0.54027689        0.86726614      8              0            100      0
     21        0.02373820        0.90073036      5              0            100      0
     22        0.45453242        0.99531437      9              0            100      0
     23        0.31823892        0.19863239      4              0            100      0
     24        0.62919343        0.64230927      6              0            100      0
     25        0.90507722        0.67388073      9              0            100      0
     26        0.05067788        0.37855247      1              0            100      0
     27        0.01415530        0.45540565      9              0            100      0
     28        0.48078829        0.50356709      4              0            100      0
     29        0.58266709        0.44639367      7              0            100      0
     30        0.53314271        0.35417006      8              0            100      0
     31        0.51722150        0.03440914      2              0            100      0
     32        0.39064939        0.57733351      4              0            100      0
     33        0.67834840        0.48583203      3              0            100      0
     34        0.14868550        0.18633615      9              0            100      0
     35        0.66611464        0.73456580      8              0            100      0
     36        0.82827576        0.97284116      4              0            100      0
     37        0.62379591        0.08251090      2              0            100      0
     38        0.83029596        0.98351890      5              0            100      0
     39        0.72719007        0.38709202      6              0            100      0
     40        0.74129199        0.88194024      3              0            100      0
     41        0.23917697        0.55895595      2              0            100      0
     42        0.03093411        0.39884070      5              0            100      0
     43        0.49084180        0.91369955      3              0            100      0
     44        0.45281626        0.72973278      3              0            100      0
     45        0.95058124        0.79308111      7              0            100      0
     46        0.71487634        0.98237650      9              0            100      0
     47        0.40419947        0.23051053      2              0            100      0
     48        0.32463786        0.48955405      8              0            100      0
     49        0.88034586        0.44249455      7              0            100      0
     50        0.88345620        0.09983038      4              0            100      0
     51        0.42585330        0.83789115      9              0            100      0
     52        0.56559514        0.92958961      2              0            100      0
     53        0.00382535        0.21825925      3              0            100      0
     54        0.87069303        0.05940732      5              0            100      0
     55        0.83175391        0.68919084      4              0            100      0
     56        0.60805586        0.46085781      8              0            100      0
     57        0.27449136        0.57010136      1              0            100      0
     58        0.25572009        0.11401303      4              0            100      0
     59        0.98102782        0.69470677      7              0            100      0
     60        0.75723195        0.54910295      5              0            100      0
     61        0.68318967        0.88563045      2              0            100      0
     62        0.72170845        0.21835589      9              0            100      0
     63        0.41253298        0.70113935      2              0            100      0
     64        0.35167485        0.77958376      8              0            100      0
     65        0.76229313        0.53507497      6              0            100      0
     66        0.77436562        0.38976529      7              0            100      0
     67        0.98313971        0.47373046      4              0            100      0
     68        0.30677501        0.72435595      9              0            100      0
     69        0.67926472        0.12166968      1              0            100      0
     70        0.54575578        0.43312289      2              0            100      0
     71        0.02411758        0.89208380      9              0            100      0
     72        0.47623642        0.69293104      5              0            100      0
     73        0.01535387        0.41498295      4              0            100      0
     74        0.26569117        0.28487493      4              0            100      0
     75        0.73550472        0.93058508      8              0            100      0
     76        0.54152171        0.28974276      4              0            100      0
     77        0.57480852        0.04804015      2              0            100      0
     78        0.83312671        0.34836121      3              0            100      0
     79        0.37314375        0.69915906      5              0            100      0
     80        0.24964547        0.57966757      3              0            100      0
     81        0.78563807        0.88331709      2              0            100      0
     82        0.52171772        0.62338613      8              0            100      0
     83        0.20292844        0.10477673      4              0            100      0
     84        0.52586677        0.29696287      5              0            100      0
     85        0.82203093        0.04353362      2              0            100      0
     86        0.62454616        0.99527403      5              0            100      0
     87        0.24062803        0.76543897      7              0            100      0
     88        0.76410572        0.58631618      1              0            100      0
     89        0.51251477        0.15427728      2              0            100      0
     90        0.43773995        0.51050131      7              0            100      0
     91        0.14141088        0.72695209      6              0            100      0
     92        0.12917022        0.08175817      4              0            100      0
     93        0.10881292        0.27724536      1              0            100      0
     94        0.61667673        0.12285299      9              0            100      0
     95        0.72873932        0.50537155      7              0            100      0
     96        0.00581703        0.73162653      2              0            100      0
     97        0.42920618        0.83801882      5              0            100      0
     98        0.27672002        0.61004978      5              0            100      0
     99        0.16306606        0.80514481      4              0            100      0
    100        0.75296546        0.66304972      3              0            100      0
