instance_6312

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.25264241        0.69066438      0              0            100      0
      1        0.26547153        0.61571205      5              0            100      0
      2        0.09010817        0.65406211      6              0            100      0
      3        0.55534204        0.76963794      1              0            100      0
      4        0.63720678        0.99012054      4              0            100      0
      5        0.27809187        0.87221459      2              0            100      0
      6        0.17348371        0.55919761      8              0            100      0
      7        0.32078752        0.93475878      1              0            100      0
      8        0.14870692        0.20311586      2              0            100      0
      9        0.88508094        0.47877644      8              0            100      0
     10        0.39482840        0.26447837      9              0            100      0
     11        0.74041148        0.03275541      2              0            100      0
     12        0.61884476        0.96286611      4              0            100      0
     13        0.72673892        0.06665762      8              0            100      0
     14        0.04124624        0.46086607      8              0            100      0
     15        0.08485535        0.14435790      3              0            100      0
     16        0.38517101        0.67872761      1              0            100      0
     17        0.43671692        0.26271116      8              0            100      0
     18        0.40103151        0.14978850      1              0            100      0
     19        0.20541951        0.78502615      9              0            100      0
     20        0.59881743        0.99590047      6              0            100      0
     21        0.70296102        0.34028194      9              0            100      0
     22        0.77134058        0.13472063      2              0            100      0
     23        0.07154843        0.85181079      6              0            100      0
     24        0.65301239        0.63783766      7              0            100      0
     25        0.95041690        0.73645815      9              0            100      0
     26        0.15028519        0.39866171      3              0            100      0
     27        0.54304647        0.42154045      3              0            100      0
     28        0.24959527        0.30729123      5              0            100      0
     29        0.64409145        0.52430333      4              0            100      0
     30        0.16339044        0.67667380      4              0            100      0
     31        0.23828079        0.65922803      2              0            100      0
     32        0.15660507        0.43740954      6              0            100      0
     33        0.36952727        0.93786798      2              0            100      0
     34        0.60615572        0.02564167      6              0            100      0
     35        0.95027309        0.47047848      7              0            100      0
     36        0.31544053        0.88578265      5              0            100      0
     37        0.55256001        0.74995750      7              0            100      0
     38        0.32301229        0.00215224      9              0            100      0
     39        0.61608460        0.68020014      1              0            100      0
     40        0.14824346        0.57729576      1              0            100      0
     41        0.45534530        0.01441599      9              0            100      0
     42        0.35395347        0.06693556      2              0            100      0
     43        0.85533679        0.14620952      4              0            100      0
     44        0.51097148        0.53609524      2              0            100      0
     45        0.53244183        0.99053850      9              0            100      0
     46        0.62531292        0.89875802      1              0            100      0
     47        0.14987622        0.57349566      4              0            100      0
     48        0.51653972        0.30079894      6              0            100      0
     49        0.91189516        0.38457441      4              0            100      0
     50        0.66259760        0.22377693      1              0            100      0
     51        0.76190302        0.47912330      1              0            100      0
     52        0.87964774        0.07333516      9              0            100      0
     53        0.14713652        0.02527906      7              0            100      0
     54        0.93849569        0.78691358      5              0            100      0
     55        0.99637560        0.64156680      7              0            100      0
     56        0.19789281        0.57646459      7              0            100      0
     57        0.53060704        0.43590018      6              0            100      0
     58        0.35415219        0.51782921      3              0            100      0
     59        0.11700403        0.29288157      5              0            100      0
     60        0.62634796        0.55926801      7              0            100      0
     61        0.87654742        0.47445653      2              0            100      0
     62        0.53856833        0.09463366      2              0            100      0
     63        0.77772057        0.47857955      7              0            100      0
     64        0.63960591        0.94799746      5              0            100      0
     65        0.87620882        0.00141827      5              0            100      0
     66        0.58332771        0.05265105      9              0            100      0
     67        0.38789090        0.37990912      3              0            100      0
     68        0.73013465        0.69180530      8              0            100      0
     69        0.01715422        0.46496481      6              0            100      0
     70        0.55714265        0.68804689      1              0            100      0
     71        0.39288620        0.71706078      9              0            100      0
     72        0.09515605        0.98785710      5              0            100      0
     73        0.90457098        0.50140472      7              0            100      0
     74        0.17597503        0.62729081      1              0            100      0
     75        0.81435460        0.94350439      3              0            100      0
     76        0.19617282        0.32317749      2              0            100      0
     77        0.77807090        0.35639832      8              0            100      0
     78        0.48223979        0.52245841      7              0            100      0
     79        0.01015902        0.07166207      8              0            100      0
     80        0.16140341        0.51189810      1              0            100      0
     81        0.09955910        0.01974362      9              0            100      0
     82        0.80563479        0.24986335      4              0            100      0
     83        0.36230841        0.96300783      3              0            100      0
     84        0.37449571        0.25490810      7              0            100      0
     85        0.31276222        0.29332289      7              0            100      0
     86        0.75777103        0.82810579      1              0            100      0
     87        0.34351380        0.67389077      9              0            100      0
     88        0.10091227        0.37753876      3              0            100      0
     89        0.56542515        0.01625300      5              0            100      0
     90        0.66835282        0.84728324      5              0            100      0
     91        0.44167445        0.44992983      9              0            100      0
     92        0.10609734        0.73585020      7              0            100      0
     93        0.48237920        0.17099041      9              0            100      0
     94        0.07215005        0.53317521      1              0            100      0
     95        0.77760963        0.80809552      9              0            100      0
     96        0.46586265        0.83610914      6              0            100      0
     97        0.79134197        0.80979861      1              0            100      0
     98        0.48920532        0.29367366      3              0            100      0
     99        0.72459242        0.04284232      5              0            100      0
    100        0.43094602        0.67359055      7              0            100      0
