instance_8744

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.06533450        0.16798394      0              0            100      0
      1        0.42944657        0.12790019      4              0            100      0
      2        0.35893703        0.05810292      5              0            100      0
      3        0.74392660        0.72919449      1              0            100      0
      4        0.50493304        0.38763386      7              0            100      0
      5        0.79119490        0.63106944      1              0            100      0
      6        0.45508285        0.04613188      2              0            100      0
      7        0.25902292        0.62627201      4              0            100      0
      8        0.43891147        0.05313158      2              0            100      0
      9        0.09147637        0.97699830      5              0            100      0
     10        0.27864419        0.28888112      5              0            100      0
     11        0.50242303        0.75699687      8              0            100      0
     12        0.06311397        0.42804256      2              0            100      0
     13        0.09836647        0.31429082      3              0            100      0
     14        0.84099636        0.39417878      6              0            100      0
     15        0.93534995        0.41485323      8              0            100      0
     16        0.00942997        0.15502524      5              0            100      0
     17        0.43563701        0.66217400      4              0            100      0
     18        0.55921163        0.03470293      7              0            100      0
     19        0.99472245        0.37051519      5              0            100      0
     20        0.34142116        0.98595281      4              0            100      0
     21        0.52058597        0.96862902      9              0            100      0
     22        0.35733022        0.85832302      7              0            100      0
     23        0.72209138        0.30079764      2              0            100      0
     24        0.61278795        0.67216324      8              0            100      0
     25        0.44830323        0.15911185      4              0            100      0
     26        0.95562767        0.64963595      3              0            100      0
     27        0.42781774        0.15952193      5              0            100      0
     28        0.29071308        0.85867370      1              0            100      0
     29        0.58572637        0.18366228      2              0            100      0
     30        0.08309066        0.61829773      5              0            100      0
     31        0.20917569        0.64002999      2              0            100      0
     32        0.74281624        0.96533286      1              0            100      0
     33        0.27303796        0.39444491      8              0            100      0
     34        0.09619494        0.22328645      7              0            100      0
     35        0.22058493        0.69659381      8              0            100      0
     36        0.64215053        0.43109917      4              0            100      0
     37        0.29892141        0.94876164      1              0            100      0
     38        0.79526717        0.24915163      2              0            100      0
     39        0.70068598        0.04374292      2              0            100      0
     40        0.83654438        0.23324168      4              0            100      0
     41        0.93585607        0.21182041      4              0            100      0
     42        0.55907684        0.43827799      7              0            100      0
     43        0.63515004        0.62115827      7              0            100      0
     44        0.27525583        0.42107318      6              0            100      0
     45        0.06625159        0.62954281      2              0            100      0
     46        0.97009900        0.28688880      4              0            100      0
     47        0.89575200        0.50044501      7              0            100      0
     48        0.15100839        0.80250989      2              0            100      0
     49        0.73466203        0.31796177      6              0            100      0
     50        0.33883819        0.39892479      7              0            100      0
     51        0.25986984        0.24489294      2              0            100      0
     52        0.47960124        0.03821723      5              0            100      0
     53        0.68330866        0.76808155      8              0            100      0
     54        0.86253639        0.31978616      9              0            100      0
     55        0.04413324        0.88050680      3              0            100      0
     56        0.58344958        0.77721803      2              0            100      0
     57        0.18661956        0.68357343      6              0            100      0
     58        0.25629891        0.27517796      5              0            100      0
     59        0.88913549        0.72034837      4              0            100      0
     60        0.28373007        0.02480974      5              0            100      0
     61        0.77540292        0.39430334      3              0            100      0
     62        0.94839891        0.69547447      8              0            100      0
     63        0.25645768        0.14406786      7              0            100      0
     64        0.58985709        0.35902739      9              0            100      0
     65        0.21116985        0.82162478      5              0            100      0
     66        0.65901087        0.19081567      1              0            100      0
     67        0.74888100        0.37194940      8              0            100      0
     68        0.50985616        0.86706816      4              0            100      0
     69        0.74478789        0.82352645      5              0            100      0
     70        0.40253015        0.28116431      1              0            100      0
     71        0.63147310        0.69893069      5              0            100      0
     72        0.30393264        0.30628883      2              0            100      0
     73        0.38225534        0.35447630      4              0            100      0
     74        0.34551820        0.16631001      9              0            100      0
     75        0.45644373        0.64380454      7              0            100      0
     76        0.04023841        0.88509448      4              0            100      0
     77        0.10981482        0.02084125      3              0            100      0
     78        0.33813934        0.74833529      7              0            100      0
     79        0.59130397        0.91848520      8              0            100      0
     80        0.82479086        0.12862897      8              0            100      0
     81        0.99355552        0.99980550      2              0            100      0
     82        0.30034728        0.94491346      7              0            100      0
     83        0.65011912        0.53882203      8              0            100      0
     84        0.91891191        0.16437444      8              0            100      0
     85        0.23365118        0.18918933      7              0            100      0
     86        0.74558545        0.41089380      8              0            100      0
     87        0.69409567        0.73320183      7              0            100      0
     88        0.50730085        0.40179266      9              0            100      0
     89        0.28178371        0.40362190      9              0            100      0
     90        0.22499949        0.49934007      7              0            100      0
     91        0.78269376        0.70643632      4              0            100      0
     92        0.55460289        0.29791426      7              0            100      0
     93        0.25062111        0.96145048      5              0            100      0
     94        0.01303472        0.94034504      2              0            100      0
     95        0.32435043        0.33528728      7              0            100      0
     96        0.59298944        0.64221637      8              0            100      0
     97        0.75898454        0.29203125      9              0            100      0
     98        0.78178027        0.22368631      1              0            100      0
     99        0.30923921        0.71952704      2              0            100      0
    100        0.46446375        0.29376509      3              0            100      0
