instance_7057

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.95311263        0.33649642      0              0            100      0
      1        0.88637565        0.84030453      1              0            100      0
      2        0.07607795        0.00242743      7              0            100      0
      3        0.08654859        0.78592846      8              0            100      0
      4        0.53179437        0.71232253      6              0            100      0
      5        0.63048247        0.75375600      9              0            100      0
      6        0.46296931        0.27968486      4              0            100      0
      7        0.50352906        0.20006642      9              0            100      0
      8        0.50983806        0.24142978      6              0            100      0
      9        0.95443469        0.71780194      9              0            100      0
     10        0.18281719        0.80922549      5              0            100      0
     11        0.35785099        0.71886166      9              0            100      0
     12        0.19631492        0.17023899      2              0            100      0
     13        0.49493265        0.83895631      8              0            100      0
     14        0.28581977        0.42607591      8              0            100      0
     15        0.17783882        0.53428539      5              0            100      0
     16        0.68897377        0.19657555      2              0            100      0
     17        0.11488631        0.36980432      1              0            100      0
     18        0.70294352        0.21094452      4              0            100      0
     19        0.90387002        0.98461444      7              0            100      0
     20        0.14354947        0.78831518      6              0            100      0
     21        0.47689879        0.73484916      1              0            100      0
     22        0.99573890        0.56037454      1              0            100      0
     23        0.93298675        0.71816405      5              0            100      0
     24        0.99128893        0.56950428      5              0            100      0
     25        0.37880578        0.41533290      2              0            100      0
     26        0.64475841        0.53072179      8              0            100      0
     27        0.12233391        0.92626837      5              0            100      0
     28        0.17659846        0.57447775      7              0            100      0
     29        0.32490057        0.58759687      9              0            100      0
     30        0.03337225        0.08131608      7              0            100      0
     31        0.07441479        0.29808468      8              0            100      0
     32        0.76230428        0.30703877      8              0            100      0
     33        0.72612320        0.54813311      3              0            100      0
     34        0.98606534        0.87374589      3              0            100      0
     35        0.68139507        0.84271580      9              0            100      0
     36        0.35318131        0.70514210      1              0            100      0
     37        0.14600025        0.94173033      9              0            100      0
     38        0.37321640        0.41780855      4              0            100      0
     39        0.40918671        0.31911654      5              0            100      0
     40        0.71151394        0.16940391      6              0            100      0
     41        0.00890566        0.80763104      3              0            100      0
     42        0.19921960        0.74495552      6              0            100      0
     43        0.33791322        0.93602376      4              0            100      0
     44        0.96759879        0.24044812      9              0            100      0
     45        0.93885575        0.02570095      5              0            100      0
     46        0.37367526        0.55585315      3              0            100      0
     47        0.67537686        0.78410174      2              0            100      0
     48        0.02257889        0.88708133      9              0            100      0
     49        0.13025634        0.06574362      3              0            100      0
     50        0.16358761        0.67792205      4              0            100      0
     51        0.84721096        0.52648816      4              0            100      0
     52        0.03324243        0.76089411      7              0            100      0
     53        0.30056158        0.90473120      4              0            100      0
     54        0.98672308        0.42792068      9              0            100      0
     55        0.34612645        0.84869079      4              0            100      0
     56        0.64673056        0.88597468      8              0            100      0
     57        0.03970000        0.79701486      7              0            100      0
     58        0.12414478        0.72130633      3              0            100      0
     59        0.42883396        0.10372984      5              0            100      0
     60        0.95502308        0.08774583      1              0            100      0
     61        0.16295814        0.18664656      2              0            100      0
     62        0.31305521        0.63800377      9              0            100      0
     63        0.72307787        0.02633585      8              0            100      0
     64        0.26295395        0.79781767      8              0            100      0
     65        0.12808811        0.77032486      7              0            100      0
     66        0.17287669        0.50704395      3              0            100      0
     67        0.53049090        0.04762931      6              0            100      0
     68        0.24123685        0.07814608      7              0            100      0
     69        0.72031126        0.35129809      4              0            100      0
     70        0.44296656        0.80046054      2              0            100      0
     71        0.02797496        0.41433577      3              0            100      0
     72        0.81633712        0.84071521      3              0            100      0
     73        0.52199635        0.46444052      5              0            100      0
     74        0.66666748        0.11089318      3              0            100      0
     75        0.03905319        0.78692429      4              0            100      0
     76        0.92315077        0.44440242      8              0            100      0
     77        0.72592499        0.39337487      2              0            100      0
     78        0.50872747        0.46218772      2              0            100      0
     79        0.47790382        0.32060534      7              0            100      0
     80        0.28408717        0.20110786      2              0            100      0
     81        0.85637852        0.42148798      3              0            100      0
     82        0.93272717        0.87856828      9              0            100      0
     83        0.87901970        0.34934719      4              0            100      0
     84        0.36371375        0.50777005      7              0            100      0
     85        0.78435827        0.99849745      9              0            100      0
     86        0.60444039        0.71899554      5              0            100      0
     87        0.77852116        0.38650427      9              0            100      0
     88        0.36999913        0.84519449      1              0            100      0
     89        0.60296351        0.43649543      1              0            100      0
     90        0.69372804        0.88026262      2              0            100      0
     91        0.39297456        0.06796958      2              0            100      0
     92        0.63032394        0.93738159      4              0            100      0
     93        0.20401829        0.81630942      9              0            100      0
     94        0.14875753        0.01086757      3              0            100      0
     95        0.58561225        0.26275599      3              0            100      0
     96        0.27689210        0.36240337      5              0            100      0
     97        0.98459802        0.22085401      8              0            100      0
     98        0.04396307        0.12934022      1              0            100      0
     99        0.50842428        0.14346201      8              0            100      0
    100        0.21463924        0.09195910      4              0            100      0
