instance_7373

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.00392552        0.47879302      0              0            100      0
      1        0.45339194        0.61537584      3              0            100      0
      2        0.57493456        0.65367473      4              0            100      0
      3        0.25142868        0.17956383      9              0            100      0
      4        0.56186041        0.30321228      4              0            100      0
      5        0.99683987        0.75608893      5              0            100      0
      6        0.44115362        0.67318417      4              0            100      0
      7        0.25854708        0.80709741      7              0            100      0
      8        0.33359513        0.73032286      1              0            100      0
      9        0.68385937        0.81301441      3              0            100      0
     10        0.14960580        0.00027314      2              0            100      0
     11        0.28912447        0.64668480      4              0            100      0
     12        0.60932021        0.89285237      7              0            100      0
     13        0.72919670        0.27941062      4              0            100      0
     14        0.47037389        0.31439367      3              0            100      0
     15        0.75612363        0.82185272      6              0            100      0
     16        0.44981429        0.98152315      5              0            100      0
     17        0.62889862        0.22723865      5              0            100      0
     18        0.64090512        0.44687033      3              0            100      0
     19        0.65263070        0.17812047      7              0            100      0
     20        0.75063315        0.47199504      1              0            100      0
     21        0.46184737        0.18985057      9              0            100      0
     22        0.97188821        0.39459800      6              0            100      0
     23        0.32634611        0.37053798      3              0            100      0
     24        0.03976131        0.06306065      8              0            100      0
     25        0.28887213        0.37393926      8              0            100      0
     26        0.00824037        0.85590276      4              0            100      0
     27        0.54453222        0.04315893      7              0            100      0
     28        0.83628561        0.12962744      1              0            100      0
     29        0.22395178        0.43784719      2              0            100      0
     30        0.73219375        0.73764006      3              0            100      0
     31        0.66805012        0.69169894      9              0            100      0
     32        0.45766956        0.80541259      5              0            100      0
     33        0.16694324        0.39461421      9              0            100      0
     34        0.36800997        0.53604579      3              0            100      0
     35        0.14401201        0.72692312      9              0            100      0
     36        0.01560808        0.36558665      6              0            100      0
     37        0.43837075        0.07953045      9              0            100      0
     38        0.04831994        0.79636646      7              0            100      0
     39        0.91931449        0.00758097      4              0            100      0
     40        0.59021224        0.44293920      7              0            100      0
     41        0.34763491        0.95054146      4              0            100      0
     42        0.64563399        0.85357303      8              0            100      0
     43        0.08078218        0.38279517      3              0            100      0
     44        0.74522854        0.70885024      8              0            100      0
     45        0.21353473        0.06689484      9              0            100      0
     46        0.46333733        0.52779752      2              0            100      0
     47        0.23218358        0.95262592      5              0            100      0
     48        0.66867970        0.94679170      4              0            100      0
     49        0.32044617        0.09829728      3              0            100      0
     50        0.18250382        0.69802577      1              0            100      0
     51        0.50483359        0.85542773      5              0            100      0
     52        0.70472557        0.18766735      8              0            100      0
     53        0.08853606        0.59311789      8              0            100      0
     54        0.87636158        0.07654505      7              0            100      0
     55        0.71464806        0.61472713      4              0            100      0
     56        0.43056422        0.01165738      3              0            100      0
     57        0.44311313        0.05758667      8              0            100      0
     58        0.66659351        0.27628610      3              0            100      0
     59        0.10299228        0.16185504      1              0            100      0
     60        0.11689448        0.32590444      2              0            100      0
     61        0.48800520        0.74495632      9              0            100      0
     62        0.14130448        0.74923773      9              0            100      0
     63        0.79577501        0.23491794      5              0            100      0
     64        0.84042423        0.95028952      2              0            100      0
     65        0.72345746        0.35194661      6              0            100      0
     66        0.38964262        0.97414289      5              0            100      0
     67        0.05470153        0.82219818      1              0            100      0
     68        0.88949112        0.03795541      6              0            100      0
     69        0.60062851        0.04755293      9              0            100      0
     70        0.82117051        0.10392955      9              0            100      0
     71        0.16078535        0.65399118      3              0            100      0
     72        0.32375470        0.46046735      6              0            100      0
     73        0.12694807        0.15958551      9              0            100      0
     74        0.57543001        0.07478713      5              0            100      0
     75        0.80015192        0.54268717      8              0            100      0
     76        0.94051045        0.25225194      8              0            100      0
     77        0.01177703        0.29020487      1              0            100      0
     78        0.58632365        0.00126659      7              0            100      0
     79        0.03739935        0.85633836      8              0            100      0
     80        0.88552943        0.23640682      8              0            100      0
     81        0.97021462        0.33589758      9              0            100      0
     82        0.45738903        0.92428122      9              0            100      0
     83        0.79366863        0.86609255      7              0            100      0
     84        0.74823411        0.72878708      9              0            100      0
     85        0.75659645        0.65081837      1              0            100      0
     86        0.99798604        0.43888947      3              0            100      0
     87        0.88355004        0.04936461      3              0            100      0
     88        0.72629476        0.63589734      8              0            100      0
     89        0.01612240        0.99154904      4              0            100      0
     90        0.15915347        0.94322955      5              0            100      0
     91        0.18954586        0.04035582      8              0            100      0
     92        0.27353205        0.63574704      5              0            100      0
     93        0.95108772        0.92394872      6              0            100      0
     94        0.50885301        0.69512831      8              0            100      0
     95        0.17626145        0.01506416      5              0            100      0
     96        0.10491890        0.59955617      4              0            100      0
     97        0.86790405        0.66302249      7              0            100      0
     98        0.96310159        0.18705763      5              0            100      0
     99        0.95588095        0.00027172      9              0            100      0
    100        0.64628847        0.33542888      6              0            100      0
