instance_3094

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.83210624        0.51182168      0              0            100      0
      1        0.00407110        0.50470930      9              0            100      0
      2        0.84401047        0.46084732      4              0            100      0
      3        0.79000398        0.07327587      2              0            100      0
      4        0.01686151        0.90264206      6              0            100      0
      5        0.92830714        0.89300096      5              0            100      0
      6        0.52121785        0.44401428      5              0            100      0
      7        0.10656826        0.50813208      9              0            100      0
      8        0.63081051        0.74838333      4              0            100      0
      9        0.85463070        0.15863645      1              0            100      0
     10        0.91652630        0.61046922      6              0            100      0
     11        0.59339261        0.24754611      6              0            100      0
     12        0.17683429        0.32273505      6              0            100      0
     13        0.73904589        0.85322659      1              0            100      0
     14        0.40775528        0.79828031      3              0            100      0
     15        0.02171474        0.19382606      1              0            100      0
     16        0.93084999        0.27742803      9              0            100      0
     17        0.51197933        0.09658974      1              0            100      0
     18        0.53106754        0.37048969      7              0            100      0
     19        0.89159195        0.64042395      6              0            100      0
     20        0.40467943        0.58177737      1              0            100      0
     21        0.05903623        0.27619921      4              0            100      0
     22        0.10531858        0.35401279      9              0            100      0
     23        0.77632490        0.58319713      9              0            100      0
     24        0.94028322        0.76024799      2              0            100      0
     25        0.84357078        0.09270490      6              0            100      0
     26        0.45642969        0.46910212      1              0            100      0
     27        0.16020967        0.45691089      3              0            100      0
     28        0.21335022        0.88273269      7              0            100      0
     29        0.12777618        0.40194756      4              0            100      0
     30        0.05992050        0.98235952      5              0            100      0
     31        0.38842785        0.60132079      7              0            100      0
     32        0.43218663        0.68675636      2              0            100      0
     33        0.78158056        0.64297744      9              0            100      0
     34        0.90599543        0.55733358      6              0            100      0
     35        0.53851305        0.24375964      2              0            100      0
     36        0.12643260        0.52985681      7              0            100      0
     37        0.73850751        0.20483713      4              0            100      0
     38        0.63981474        0.96612983      4              0            100      0
     39        0.47134305        0.46226274      6              0            100      0
     40        0.41463978        0.58316543      4              0            100      0
     41        0.90901118        0.81802547      9              0            100      0
     42        0.52291337        0.65373160      4              0            100      0
     43        0.68331841        0.09517369      9              0            100      0
     44        0.50368521        0.33097687      3              0            100      0
     45        0.47317880        0.34888375      3              0            100      0
     46        0.84799483        0.19367585      7              0            100      0
     47        0.09337018        0.17886538      5              0            100      0
     48        0.80013937        0.36609690      2              0            100      0
     49        0.51074022        0.66858124      1              0            100      0
     50        0.26628387        0.24266442      8              0            100      0
     51        0.84937574        0.96913757      1              0            100      0
     52        0.01958688        0.86575674      6              0            100      0
     53        0.90697094        0.59225235      8              0            100      0
     54        0.33776176        0.53144250      5              0            100      0
     55        0.18615957        0.16672927      4              0            100      0
     56        0.25404860        0.02400407      6              0            100      0
     57        0.42673826        0.27452706      7              0            100      0
     58        0.57877955        0.96624378      9              0            100      0
     59        0.55914763        0.69684143      5              0            100      0
     60        0.32309408        0.99096746      3              0            100      0
     61        0.38560485        0.77317725      7              0            100      0
     62        0.10950300        0.96318555      7              0            100      0
     63        0.35028450        0.77689880      2              0            100      0
     64        0.95299501        0.28035546      4              0            100      0
     65        0.86033185        0.10857033      7              0            100      0
     66        0.78247001        0.63339279      3              0            100      0
     67        0.90807367        0.92088654      8              0            100      0
     68        0.52340106        0.87516905      1              0            100      0
     69        0.82491042        0.37818837      6              0            100      0
     70        0.69376705        0.43648448      8              0            100      0
     71        0.29893690        0.99141585      1              0            100      0
     72        0.32617725        0.03479330      9              0            100      0
     73        0.79671677        0.37643183      1              0            100      0
     74        0.83592539        0.36222726      5              0            100      0
     75        0.82265388        0.34611338      2              0            100      0
     76        0.94111304        0.48017745      8              0            100      0
     77        0.12713077        0.47949045      5              0            100      0
     78        0.08159786        0.13888988      8              0            100      0
     79        0.14516643        0.28478547      6              0            100      0
     80        0.12000781        0.36332264      4              0            100      0
     81        0.85488916        0.21640992      7              0            100      0
     82        0.11314357        0.14193077      5              0            100      0
     83        0.22134614        0.86860651      5              0            100      0
     84        0.81494523        0.60592531      9              0            100      0
     85        0.81029813        0.67703753      8              0            100      0
     86        0.51188637        0.74514688      6              0            100      0
     87        0.26574224        0.92502415      3              0            100      0
     88        0.66380936        0.98561624      9              0            100      0
     89        0.03684134        0.34790650      6              0            100      0
     90        0.27829315        0.40237224      4              0            100      0
     91        0.43197770        0.10342038      6              0            100      0
     92        0.03544564        0.16654629      8              0            100      0
     93        0.57832709        0.10156179      4              0            100      0
     94        0.45648663        0.13959865      3              0            100      0
     95        0.06297370        0.29839176      5              0            100      0
     96        0.83584947        0.44894887      1              0            100      0
     97        0.39071163        0.17523049      9              0            100      0
     98        0.67621160        0.87754402      9              0            100      0
     99        0.21243181        0.77388663      4              0            100      0
    100        0.50707220        0.80220346      8              0            100      0
