instance_7933

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.45964025        0.69715381      0              0            100      0
      1        0.28432904        0.42842766      1              0            100      0
      2        0.50959636        0.93211724      7              0            100      0
      3        0.98012853        0.57169159      5              0            100      0
      4        0.98551514        0.27824999      6              0            100      0
      5        0.08666009        0.09926275      5              0            100      0
      6        0.50117567        0.91094282      5              0            100      0
      7        0.27251820        0.55307356      2              0            100      0
      8        0.09488889        0.07269450      1              0            100      0
      9        0.28665634        0.15522372      6              0            100      0
     10        0.35005444        0.27180791      7              0            100      0
     11        0.25543607        0.61961725      9              0            100      0
     12        0.83739917        0.98563141      7              0            100      0
     13        0.45335410        0.25239996      6              0            100      0
     14        0.28399930        0.41943778      5              0            100      0
     15        0.13042602        0.75810838      5              0            100      0
     16        0.91184116        0.93593459      5              0            100      0
     17        0.80644993        0.97161754      9              0            100      0
     18        0.25039341        0.81054221      9              0            100      0
     19        0.71524080        0.54716546      9              0            100      0
     20        0.06911103        0.96043636      6              0            100      0
     21        0.38016310        0.37471485      6              0            100      0
     22        0.03889168        0.09781305      9              0            100      0
     23        0.09001207        0.68532064      9              0            100      0
     24        0.41292100        0.71891129      4              0            100      0
     25        0.30642087        0.36946318      9              0            100      0
     26        0.11519321        0.56811874      1              0            100      0
     27        0.28418242        0.49600832      4              0            100      0
     28        0.00871437        0.89191929      3              0            100      0
     29        0.58019783        0.00813582      9              0            100      0
     30        0.26531167        0.71115722      7              0            100      0
     31        0.41955307        0.11674591      8              0            100      0
     32        0.78863234        0.08900686      1              0            100      0
     33        0.32602050        0.73372542      7              0            100      0
     34        0.34514300        0.98146036      6              0            100      0
     35        0.89485436        0.97782413      7              0            100      0
     36        0.64514385        0.69558390      9              0            100      0
     37        0.81246504        0.20970349      1              0            100      0
     38        0.21254039        0.97029756      2              0            100      0
     39        0.36537489        0.42034180      4              0            100      0
     40        0.02905996        0.53921325      3              0            100      0
     41        0.84869581        0.81168830      4              0            100      0
     42        0.33346336        0.02393208      2              0            100      0
     43        0.20831409        0.17525975      9              0            100      0
     44        0.77987453        0.47044723      2              0            100      0
     45        0.06473938        0.79467274      8              0            100      0
     46        0.85793913        0.13818963      5              0            100      0
     47        0.49228788        0.70985181      3              0            100      0
     48        0.86650567        0.21773677      8              0            100      0
     49        0.78698376        0.62642833      6              0            100      0
     50        0.80090144        0.61498865      7              0            100      0
     51        0.06192677        0.62093746      3              0            100      0
     52        0.05338663        0.40019964      4              0            100      0
     53        0.09103987        0.91951057      7              0            100      0
     54        0.17934248        0.85661670      9              0            100      0
     55        0.37161644        0.32636522      7              0            100      0
     56        0.32056223        0.58202856      6              0            100      0
     57        0.00652870        0.62009391      6              0            100      0
     58        0.71563009        0.29910524      9              0            100      0
     59        0.16424127        0.94902928      1              0            100      0
     60        0.31000941        0.75033492      3              0            100      0
     61        0.53091801        0.29161182      3              0            100      0
     62        0.02383504        0.92729319      5              0            100      0
     63        0.99450208        0.96394017      1              0            100      0
     64        0.02343620        0.09252486      1              0            100      0
     65        0.01875437        0.04490648      6              0            100      0
     66        0.46746807        0.74674204      2              0            100      0
     67        0.99686262        0.38604272      8              0            100      0
     68        0.82881618        0.65611888      2              0            100      0
     69        0.74637825        0.32413136      5              0            100      0
     70        0.65071809        0.43323357      9              0            100      0
     71        0.65555172        0.42527086      6              0            100      0
     72        0.37953047        0.62561516      4              0            100      0
     73        0.89084662        0.58637756      8              0            100      0
     74        0.13756712        0.92190150      1              0            100      0
     75        0.00539702        0.32253325      3              0            100      0
     76        0.43888473        0.91760289      2              0            100      0
     77        0.88771971        0.84487589      3              0            100      0
     78        0.68289689        0.74678157      3              0            100      0
     79        0.06310703        0.79071778      2              0            100      0
     80        0.89248615        0.56074826      6              0            100      0
     81        0.39613551        0.19805098      6              0            100      0
     82        0.46233658        0.38130814      8              0            100      0
     83        0.33021886        0.03770866      6              0            100      0
     84        0.72886117        0.59115082      2              0            100      0
     85        0.06452822        0.07052243      9              0            100      0
     86        0.38856965        0.05489462      8              0            100      0
     87        0.05239415        0.97733809      6              0            100      0
     88        0.84955657        0.47993914      2              0            100      0
     89        0.76310301        0.85655506      3              0            100      0
     90        0.56809567        0.60093258      2              0            100      0
     91        0.81178557        0.23189497      7              0            100      0
     92        0.25033844        0.12908235      9              0            100      0
     93        0.92037176        0.29270618      3              0            100      0
     94        0.81886755        0.70375164      9              0            100      0
     95        0.99608357        0.52606171      4              0            100      0
     96        0.91610357        0.64562331      5              0            100      0
     97        0.44753202        0.29102985      1              0            100      0
     98        0.89947614        0.60156449      6              0            100      0
     99        0.23671424        0.63083725      1              0            100      0
    100        0.23298753        0.68666434      2              0            100      0
