instance_5870

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.41493200        0.59275041      0              0            100      0
      1        0.24659305        0.04116150      8              0            100      0
      2        0.95679712        0.76342137      1              0            100      0
      3        0.52689377        0.64400341      6              0            100      0
      4        0.63137046        0.44793285      3              0            100      0
      5        0.59922022        0.59593158      1              0            100      0
      6        0.79391631        0.39065828      2              0            100      0
      7        0.71840945        0.81917484      5              0            100      0
      8        0.01745188        0.34321482      4              0            100      0
      9        0.30179725        0.82535424      4              0            100      0
     10        0.55274776        0.81649999      7              0            100      0
     11        0.85920970        0.18459566      5              0            100      0
     12        0.28974001        0.09969878      6              0            100      0
     13        0.07155078        0.67207220      9              0            100      0
     14        0.00943459        0.17603019      8              0            100      0
     15        0.56701639        0.40937016      8              0            100      0
     16        0.44260889        0.53492009      1              0            100      0
     17        0.72661337        0.93966409      7              0            100      0
     18        0.45268693        0.50793338      8              0            100      0
     19        0.08447109        0.67465653      7              0            100      0
     20        0.87582445        0.49800793      4              0            100      0
     21        0.14016163        0.32193842      2              0            100      0
     22        0.44143695        0.76206780      6              0            100      0
     23        0.35705711        0.56282840      5              0            100      0
     24        0.21108100        0.57832964      6              0            100      0
     25        0.41654569        0.82016476      4              0            100      0
     26        0.43811111        0.64298300      8              0            100      0
     27        0.31426406        0.36328122      6              0            100      0
     28        0.16780741        0.13194963      6              0            100      0
     29        0.84338499        0.98573383      6              0            100      0
     30        0.25166140        0.16076086      8              0            100      0
     31        0.81481230        0.11895652      9              0            100      0
     32        0.87936326        0.84879560      8              0            100      0
     33        0.58642855        0.11904362      8              0            100      0
     34        0.53000825        0.23510428      7              0            100      0
     35        0.03888566        0.75439100      9              0            100      0
     36        0.39681750        0.73832190      4              0            100      0
     37        0.87986033        0.72715233      8              0            100      0
     38        0.57866576        0.94366011      7              0            100      0
     39        0.87022170        0.41747595      7              0            100      0
     40        0.94629575        0.31525105      8              0            100      0
     41        0.33708196        0.16563668      1              0            100      0
     42        0.13761886        0.38182164      8              0            100      0
     43        0.23120145        0.66972354      8              0            100      0
     44        0.01278068        0.53114877      7              0            100      0
     45        0.05326269        0.88294108      1              0            100      0
     46        0.14929352        0.18139247      5              0            100      0
     47        0.43995093        0.30648214      1              0            100      0
     48        0.41271658        0.01900067      8              0            100      0
     49        0.55571381        0.15695899      8              0            100      0
     50        0.35722457        0.11015699      8              0            100      0
     51        0.82265965        0.27729319      7              0            100      0
     52        0.37121739        0.61643202      1              0            100      0
     53        0.57965119        0.59546319      7              0            100      0
     54        0.63173358        0.07637395      9              0            100      0
     55        0.12313501        0.74505843      5              0            100      0
     56        0.10121871        0.24975743      9              0            100      0
     57        0.30988615        0.45375757      3              0            100      0
     58        0.61772530        0.86995227      7              0            100      0
     59        0.77727409        0.75137842      5              0            100      0
     60        0.54761702        0.80552345      6              0            100      0
     61        0.99227937        0.13391232      4              0            100      0
     62        0.78361135        0.00182882      1              0            100      0
     63        0.55311641        0.65718359      9              0            100      0
     64        0.30584153        0.02241763      1              0            100      0
     65        0.41339295        0.15001805      5              0            100      0
     66        0.11971060        0.42649414      7              0            100      0
     67        0.23592811        0.64484923      4              0            100      0
     68        0.12105155        0.22453667      6              0            100      0
     69        0.90048374        0.71502090      6              0            100      0
     70        0.77826336        0.16721258      4              0            100      0
     71        0.11963033        0.34084106      1              0            100      0
     72        0.69507196        0.40748849      6              0            100      0
     73        0.09798422        0.74636507      6              0            100      0
     74        0.74602858        0.15600772      5              0            100      0
     75        0.16308338        0.40595127      8              0            100      0
     76        0.87079500        0.86807353      1              0            100      0
     77        0.37635379        0.84988852      5              0            100      0
     78        0.77821007        0.12879877      2              0            100      0
     79        0.25612920        0.58413144      3              0            100      0
     80        0.60194430        0.86456775      6              0            100      0
     81        0.55793127        0.91602285      6              0            100      0
     82        0.18337979        0.68013050      3              0            100      0
     83        0.98244212        0.30948169      4              0            100      0
     84        0.73500046        0.73353232      4              0            100      0
     85        0.27868267        0.96904640      2              0            100      0
     86        0.22288799        0.80524718      1              0            100      0
     87        0.33887193        0.99114277      9              0            100      0
     88        0.31801513        0.03698684      4              0            100      0
     89        0.62811429        0.75023138      9              0            100      0
     90        0.33811994        0.40877507      6              0            100      0
     91        0.73394631        0.80326926      4              0            100      0
     92        0.51055104        0.69571705      7              0            100      0
     93        0.62264421        0.40442494      9              0            100      0
     94        0.54908732        0.74574896      8              0            100      0
     95        0.00089095        0.72228596      9              0            100      0
     96        0.30903976        0.63685365      8              0            100      0
     97        0.14716315        0.65744778      6              0            100      0
     98        0.43907139        0.15562495      8              0            100      0
     99        0.48468833        0.87722130      8              0            100      0
    100        0.16042448        0.95772606      7              0            100      0
