instance_3078

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.70767828        0.72114738      0              0            100      0
      1        0.41955674        0.85366017      5              0            100      0
      2        0.66890679        0.48295162      5              0            100      0
      3        0.99924744        0.33529742      3              0            100      0
      4        0.62689607        0.79564909      5              0            100      0
      5        0.85700932        0.57015122      4              0            100      0
      6        0.93497164        0.62293334      2              0            100      0
      7        0.55748299        0.92384813      2              0            100      0
      8        0.03131258        0.61956348      5              0            100      0
      9        0.14688525        0.74627401      5              0            100      0
     10        0.66084165        0.83015148      4              0            100      0
     11        0.47010797        0.39817039      5              0            100      0
     12        0.26456771        0.75589309      2              0            100      0
     13        0.82342147        0.48191202      6              0            100      0
     14        0.50579844        0.64248197      8              0            100      0
     15        0.07520033        0.68763249      3              0            100      0
     16        0.56349737        0.54125432      8              0            100      0
     17        0.12962429        0.83296308      7              0            100      0
     18        0.90134988        0.57994036      3              0            100      0
     19        0.73924667        0.75062925      5              0            100      0
     20        0.43461154        0.72599037      7              0            100      0
     21        0.60194646        0.63523912      8              0            100      0
     22        0.63444999        0.26767951      9              0            100      0
     23        0.61104899        0.39261205      6              0            100      0
     24        0.14242355        0.94893179      1              0            100      0
     25        0.86169696        0.39398748      3              0            100      0
     26        0.53381381        0.87101475      8              0            100      0
     27        0.88886556        0.92295556      6              0            100      0
     28        0.89767401        0.57642298      7              0            100      0
     29        0.53566244        0.46337610      5              0            100      0
     30        0.10506813        0.31905319      6              0            100      0
     31        0.46484671        0.32005189      5              0            100      0
     32        0.80727994        0.87770030      8              0            100      0
     33        0.26546689        0.84220427      3              0            100      0
     34        0.27236684        0.93596937      4              0            100      0
     35        0.30713119        0.23731855      1              0            100      0
     36        0.56052205        0.53644042      2              0            100      0
     37        0.71392078        0.63579897      4              0            100      0
     38        0.19789635        0.09913433      6              0            100      0
     39        0.27439000        0.23011657      3              0            100      0
     40        0.20698584        0.45364469      3              0            100      0
     41        0.95479749        0.85140801      3              0            100      0
     42        0.30493018        0.25150146      9              0            100      0
     43        0.59243031        0.03946250      8              0            100      0
     44        0.97933291        0.65922494      2              0            100      0
     45        0.16130167        0.91667301      6              0            100      0
     46        0.94679785        0.99679209      3              0            100      0
     47        0.33797877        0.80502015      4              0            100      0
     48        0.20068268        0.16762298      7              0            100      0
     49        0.26406857        0.82935274      9              0            100      0
     50        0.68106925        0.25986964      9              0            100      0
     51        0.76066538        0.32823178      2              0            100      0
     52        0.55647985        0.98509913      8              0            100      0
     53        0.94011275        0.74381785      5              0            100      0
     54        0.24037235        0.33897811      8              0            100      0
     55        0.65138059        0.22234640      2              0            100      0
     56        0.09640249        0.14245491      6              0            100      0
     57        0.61113611        0.10327730      6              0            100      0
     58        0.40868549        0.27141717      4              0            100      0
     59        0.52886592        0.23197236      6              0            100      0
     60        0.77578563        0.95645542      6              0            100      0
     61        0.24665613        0.97399641      3              0            100      0
     62        0.02950976        0.08764569      3              0            100      0
     63        0.68254672        0.12306792      1              0            100      0
     64        0.35544346        0.36229517      4              0            100      0
     65        0.95784334        0.95633039      7              0            100      0
     66        0.29305058        0.33725024      4              0            100      0
     67        0.60764798        0.19417240      9              0            100      0
     68        0.29098083        0.99890704      5              0            100      0
     69        0.62166627        0.95072576      3              0            100      0
     70        0.73176901        0.72488606      7              0            100      0
     71        0.33725458        0.76285320      2              0            100      0
     72        0.05797948        0.12388487      1              0            100      0
     73        0.71971139        0.92853332      4              0            100      0
     74        0.08529318        0.13805443      9              0            100      0
     75        0.24329419        0.21961754      6              0            100      0
     76        0.97087062        0.35698832      9              0            100      0
     77        0.25190451        0.77605057      5              0            100      0
     78        0.49977020        0.58837484      4              0            100      0
     79        0.42218291        0.09610620      3              0            100      0
     80        0.62575574        0.21830953      1              0            100      0
     81        0.94006848        0.77919365      2              0            100      0
     82        0.30371322        0.35140959      4              0            100      0
     83        0.14980155        0.47986084      1              0            100      0
     84        0.06947851        0.87672827      8              0            100      0
     85        0.15737543        0.93967799      7              0            100      0
     86        0.86439467        0.70852399      2              0            100      0
     87        0.51739946        0.30440241      6              0            100      0
     88        0.55272202        0.69781469      7              0            100      0
     89        0.46741348        0.39714515      9              0            100      0
     90        0.30670137        0.06124246      9              0            100      0
     91        0.54561514        0.47779190      8              0            100      0
     92        0.02779272        0.31841950      2              0            100      0
     93        0.64207434        0.79738413      5              0            100      0
     94        0.87096560        0.45951693      4              0            100      0
     95        0.03205347        0.62571980      4              0            100      0
     96        0.40302176        0.31439649      5              0            100      0
     97        0.83024258        0.97377963      9              0            100      0
     98        0.99235392        0.94593997      8              0            100      0
     99        0.97248878        0.51819505      1              0            100      0
    100        0.41337759        0.96977575      2              0            100      0
