instance_1496

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.42226932        0.96052792      0              0            100      0
      1        0.47579300        0.41578707      9              0            100      0
      2        0.72262998        0.96743142      6              0            100      0
      3        0.48216664        0.77443912      8              0            100      0
      4        0.94502829        0.28196625      7              0            100      0
      5        0.22123322        0.47858120      7              0            100      0
      6        0.96952445        0.25339848      8              0            100      0
      7        0.47276034        0.44358125      6              0            100      0
      8        0.10034039        0.33392345      4              0            100      0
      9        0.63209261        0.01097165      8              0            100      0
     10        0.29981035        0.04126124      4              0            100      0
     11        0.74932205        0.57622945      8              0            100      0
     12        0.47625446        0.03874207      6              0            100      0
     13        0.94966306        0.84421131      1              0            100      0
     14        0.93881683        0.51795068      4              0            100      0
     15        0.95897334        0.44890860      6              0            100      0
     16        0.52603507        0.77686794      4              0            100      0
     17        0.42108700        0.45765932      9              0            100      0
     18        0.98299628        0.81112572      2              0            100      0
     19        0.75108843        0.57684278      9              0            100      0
     20        0.21255302        0.75619594      4              0            100      0
     21        0.94283594        0.23617105      6              0            100      0
     22        0.68692774        0.86202025      7              0            100      0
     23        0.74631772        0.43978919      5              0            100      0
     24        0.99998585        0.83566730      2              0            100      0
     25        0.13244495        0.91752114      8              0            100      0
     26        0.62664621        0.11735283      5              0            100      0
     27        0.67893401        0.86064965      7              0            100      0
     28        0.32609717        0.22711865      9              0            100      0
     29        0.44368718        0.08517270      4              0            100      0
     30        0.69063411        0.71721631      4              0            100      0
     31        0.35283157        0.89102102      6              0            100      0
     32        0.35861053        0.33642931      7              0            100      0
     33        0.44504971        0.79372274      8              0            100      0
     34        0.50097289        0.83073250      4              0            100      0
     35        0.90775344        0.19606307      7              0            100      0
     36        0.76647041        0.21358383      5              0            100      0
     37        0.18941438        0.16063514      3              0            100      0
     38        0.48117213        0.73885762      8              0            100      0
     39        0.96165513        0.02024299      7              0            100      0
     40        0.81773062        0.16531992      1              0            100      0
     41        0.65455840        0.82508254      1              0            100      0
     42        0.77784758        0.25800257      6              0            100      0
     43        0.75600983        0.17201966      7              0            100      0
     44        0.00514451        0.76810687      8              0            100      0
     45        0.37721190        0.21125539      6              0            100      0
     46        0.70132173        0.02085006      3              0            100      0
     47        0.63002294        0.04551413      9              0            100      0
     48        0.68266820        0.78097896      7              0            100      0
     49        0.49313005        0.37025105      4              0            100      0
     50        0.83956958        0.90555412      8              0            100      0
     51        0.91823176        0.67358550      8              0            100      0
     52        0.01136049        0.71368319      1              0            100      0
     53        0.78678845        0.88170671      9              0            100      0
     54        0.61158185        0.55349143      7              0            100      0
     55        0.89902899        0.00418258      2              0            100      0
     56        0.02328918        0.53437611      9              0            100      0
     57        0.00356112        0.53004044      9              0            100      0
     58        0.70015772        0.88541130      8              0            100      0
     59        0.76358740        0.77064565      8              0            100      0
     60        0.82622003        0.95064521      2              0            100      0
     61        0.31790837        0.70806482      7              0            100      0
     62        0.60532224        0.22030675      2              0            100      0
     63        0.83313787        0.79596637      4              0            100      0
     64        0.29084027        0.84483962      6              0            100      0
     65        0.74023628        0.91326030      8              0            100      0
     66        0.82154743        0.72756719      6              0            100      0
     67        0.88394445        0.25805376      4              0            100      0
     68        0.31770064        0.58019947      3              0            100      0
     69        0.86244063        0.05541873      5              0            100      0
     70        0.14137563        0.31083628      9              0            100      0
     71        0.33057797        0.83481386      9              0            100      0
     72        0.60769279        0.13944611      8              0            100      0
     73        0.36004366        0.51302805      2              0            100      0
     74        0.07285324        0.15486246      9              0            100      0
     75        0.28805905        0.49753729      3              0            100      0
     76        0.20397958        0.72615310      1              0            100      0
     77        0.93411388        0.77911639      1              0            100      0
     78        0.63788367        0.54597813      2              0            100      0
     79        0.61430606        0.66154897      3              0            100      0
     80        0.16288892        0.73846570      5              0            100      0
     81        0.12223814        0.95589040      4              0            100      0
     82        0.39904000        0.22106100      3              0            100      0
     83        0.80303352        0.17102389      3              0            100      0
     84        0.42187653        0.43199515      4              0            100      0
     85        0.33745496        0.54141878      4              0            100      0
     86        0.96724222        0.89336218      1              0            100      0
     87        0.03310924        0.30033032      9              0            100      0
     88        0.70315481        0.26108854      4              0            100      0
     89        0.23286133        0.39585338      9              0            100      0
     90        0.09395554        0.15033251      6              0            100      0
     91        0.84402408        0.40793937      3              0            100      0
     92        0.69680400        0.20480782      9              0            100      0
     93        0.23737053        0.38978770      1              0            100      0
     94        0.65634074        0.85547911      3              0            100      0
     95        0.79042492        0.10469262      4              0            100      0
     96        0.80892106        0.47149338      1              0            100      0
     97        0.44135326        0.64334660      3              0            100      0
     98        0.89064514        0.60395786      5              0            100      0
     99        0.40565513        0.61226230      8              0            100      0
    100        0.49676646        0.59691506      1              0            100      0
