instance_3676

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.77771462        0.40589611      0              0            100      0
      1        0.44418278        0.03233754      4              0            100      0
      2        0.14162492        0.44176111      8              0            100      0
      3        0.81817793        0.43651412      6              0            100      0
      4        0.85787710        0.28542873      1              0            100      0
      5        0.64966783        0.06198506      5              0            100      0
      6        0.61573087        0.94705724      3              0            100      0
      7        0.54429845        0.99982092      6              0            100      0
      8        0.42294117        0.93266325      4              0            100      0
      9        0.52049415        0.78729939      6              0            100      0
     10        0.30265310        0.88692825      6              0            100      0
     11        0.84428725        0.80429126      5              0            100      0
     12        0.72026172        0.58535410      8              0            100      0
     13        0.53014881        0.00396398      1              0            100      0
     14        0.81459172        0.28993170      5              0            100      0
     15        0.45172617        0.08676571      7              0            100      0
     16        0.87556006        0.62302007      1              0            100      0
     17        0.68302415        0.61190660      7              0            100      0
     18        0.85736535        0.37545463      3              0            100      0
     19        0.00081428        0.58598455      9              0            100      0
     20        0.79588012        0.72617564      6              0            100      0
     21        0.42756849        0.44550468      5              0            100      0
     22        0.75519658        0.53703708      6              0            100      0
     23        0.12455172        0.77344226      9              0            100      0
     24        0.08115109        0.71115368      5              0            100      0
     25        0.27825354        0.61330691      7              0            100      0
     26        0.71456075        0.93168881      2              0            100      0
     27        0.49763179        0.95517062      8              0            100      0
     28        0.19994114        0.95329942      2              0            100      0
     29        0.62087533        0.80021422      4              0            100      0
     30        0.85508949        0.77311957      8              0            100      0
     31        0.92191067        0.46374264      3              0            100      0
     32        0.64163903        0.37903416      2              0            100      0
     33        0.45781703        0.41558729      3              0            100      0
     34        0.14508654        0.99037198      6              0            100      0
     35        0.33303298        0.62707849      4              0            100      0
     36        0.61092651        0.03529662      3              0            100      0
     37        0.49302084        0.08803789      7              0            100      0
     38        0.60820980        0.05712561      1              0            100      0
     39        0.23731753        0.72503080      7              0            100      0
     40        0.87234452        0.56800972      9              0            100      0
     41        0.52523161        0.43179707      6              0            100      0
     42        0.05402997        0.42402128      9              0            100      0
     43        0.83159120        0.69272370      2              0            100      0
     44        0.39724282        0.24888145      2              0            100      0
     45        0.09589171        0.38577318      7              0            100      0
     46        0.25902310        0.95405274      2              0            100      0
     47        0.37408290        0.27775986      6              0            100      0
     48        0.77831641        0.05850571      9              0            100      0
     49        0.46540458        0.59812594      3              0            100      0
     50        0.40013891        0.90877667      1              0            100      0
     51        0.39122244        0.81714339      6              0            100      0
     52        0.80469412        0.66810522      8              0            100      0
     53        0.60832191        0.21690130      3              0            100      0
     54        0.51347921        0.49197904      7              0            100      0
     55        0.35109776        0.05320010      3              0            100      0
     56        0.40426715        0.75041409      9              0            100      0
     57        0.19246400        0.54656665      4              0            100      0
     58        0.24518574        0.70811254      7              0            100      0
     59        0.53730653        0.79643603      9              0            100      0
     60        0.37384118        0.13161085      7              0            100      0
     61        0.46559631        0.18103525      2              0            100      0
     62        0.73777119        0.13757385      4              0            100      0
     63        0.64718422        0.26885537      9              0            100      0
     64        0.60030348        0.34001681      6              0            100      0
     65        0.00890321        0.46039771      2              0            100      0
     66        0.35492178        0.31333041      6              0            100      0
     67        0.01863271        0.93359297      8              0            100      0
     68        0.63346455        0.56359769      2              0            100      0
     69        0.78292840        0.48329813      9              0            100      0
     70        0.47841105        0.30508843      2              0            100      0
     71        0.12851088        0.49883390      5              0            100      0
     72        0.97445080        0.07214688      7              0            100      0
     73        0.66672804        0.56757726      5              0            100      0
     74        0.29689972        0.30812568      7              0            100      0
     75        0.34838949        0.14278986      9              0            100      0
     76        0.96604631        0.77151833      7              0            100      0
     77        0.43670095        0.27540615      3              0            100      0
     78        0.81927962        0.46727367      2              0            100      0
     79        0.07573848        0.96045475      8              0            100      0
     80        0.71409766        0.30572579      7              0            100      0
     81        0.02788594        0.83604525      3              0            100      0
     82        0.03748271        0.32589483      8              0            100      0
     83        0.61119103        0.57823564      8              0            100      0
     84        0.01882139        0.55594865      6              0            100      0
     85        0.10933778        0.74062365      9              0            100      0
     86        0.96766169        0.89091907      2              0            100      0
     87        0.73503574        0.73723533      4              0            100      0
     88        0.24380512        0.05705357      1              0            100      0
     89        0.10353993        0.83418450      7              0            100      0
     90        0.36472336        0.50365455      4              0            100      0
     91        0.30161585        0.05965652      4              0            100      0
     92        0.75378967        0.24488514      9              0            100      0
     93        0.82761757        0.26978428      2              0            100      0
     94        0.68823228        0.47290107      5              0            100      0
     95        0.59397859        0.97141930      7              0            100      0
     96        0.58023183        0.22529228      2              0            100      0
     97        0.43147329        0.89553605      8              0            100      0
     98        0.25882659        0.10501279      1              0            100      0
     99        0.23498093        0.54699608      5              0            100      0
    100        0.32511698        0.60512270      4              0            100      0
