instance_5759

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.03364728        0.06882208      0              0            100      0
      1        0.28252291        0.84016964      6              0            100      0
      2        0.55839252        0.53275058      1              0            100      0
      3        0.41116841        0.52837564      6              0            100      0
      4        0.97806594        0.19173174      4              0            100      0
      5        0.41224769        0.13046182      4              0            100      0
      6        0.75901096        0.63577318      1              0            100      0
      7        0.11575036        0.39761649      4              0            100      0
      8        0.07016968        0.69503460      9              0            100      0
      9        0.75030170        0.86391108      3              0            100      0
     10        0.84583087        0.88689958      6              0            100      0
     11        0.61812597        0.20914626      6              0            100      0
     12        0.75686210        0.81538155      6              0            100      0
     13        0.27949430        0.55330808      9              0            100      0
     14        0.76395524        0.36471461      6              0            100      0
     15        0.61415956        0.93035370      8              0            100      0
     16        0.91301389        0.82823405      6              0            100      0
     17        0.74288884        0.36778362      2              0            100      0
     18        0.04794143        0.16693022      6              0            100      0
     19        0.56692287        0.71224045      8              0            100      0
     20        0.30454812        0.12127093      4              0            100      0
     21        0.53321458        0.21501403      7              0            100      0
     22        0.25924375        0.66665129      2              0            100      0
     23        0.03647288        0.41713852      6              0            100      0
     24        0.82390932        0.80980173      8              0            100      0
     25        0.06293594        0.35987781      2              0            100      0
     26        0.96047470        0.59958074      5              0            100      0
     27        0.64108632        0.31711749      5              0            100      0
     28        0.44155267        0.15142692      9              0            100      0
     29        0.80467932        0.64006313      3              0            100      0
     30        0.17594841        0.89838360      3              0            100      0
     31        0.72063485        0.25822112      5              0            100      0
     32        0.52541234        0.19599487      7              0            100      0
     33        0.20339252        0.60002551      4              0            100      0
     34        0.96889568        0.55312946      9              0            100      0
     35        0.81522517        0.47785155      2              0            100      0
     36        0.35139320        0.48460316      9              0            100      0
     37        0.77341304        0.09842970      8              0            100      0
     38        0.30467896        0.11085238      8              0            100      0
     39        0.64845674        0.85575539      7              0            100      0
     40        0.78592377        0.57215691      6              0            100      0
     41        0.90922349        0.28699577      6              0            100      0
     42        0.86081884        0.46785306      6              0            100      0
     43        0.82323844        0.57598233      6              0            100      0
     44        0.41072813        0.20612565      6              0            100      0
     45        0.12501102        0.28196987      2              0            100      0
     46        0.33371149        0.51570433      4              0            100      0
     47        0.74057261        0.62043345      2              0            100      0
     48        0.62539893        0.23940144      2              0            100      0
     49        0.31904299        0.20639937      8              0            100      0
     50        0.16817643        0.23710787      4              0            100      0
     51        0.68344463        0.59293746      8              0            100      0
     52        0.58138168        0.62388050      2              0            100      0
     53        0.04355252        0.82023419      6              0            100      0
     54        0.80356438        0.18931921      9              0            100      0
     55        0.26294538        0.40444302      1              0            100      0
     56        0.14334563        0.87163574      9              0            100      0
     57        0.55728358        0.96904938      5              0            100      0
     58        0.60457718        0.14270036      8              0            100      0
     59        0.15815442        0.62054293      3              0            100      0
     60        0.28440168        0.69005588      3              0            100      0
     61        0.49376007        0.86175014      9              0            100      0
     62        0.72774411        0.07500237      7              0            100      0
     63        0.67258036        0.44175826      7              0            100      0
     64        0.75160056        0.49263400      7              0            100      0
     65        0.97141375        0.06913321      2              0            100      0
     66        0.92334525        0.09800850      6              0            100      0
     67        0.25262343        0.91085763      7              0            100      0
     68        0.56936078        0.80842892      7              0            100      0
     69        0.34141847        0.76146930      3              0            100      0
     70        0.74889315        0.38610366      2              0            100      0
     71        0.15089336        0.12420543      7              0            100      0
     72        0.45040813        0.88181820      1              0            100      0
     73        0.78209346        0.07385956      8              0            100      0
     74        0.73427884        0.50160105      7              0            100      0
     75        0.54298102        0.66964354      1              0            100      0
     76        0.41327598        0.15632165      2              0            100      0
     77        0.08118269        0.85638306      4              0            100      0
     78        0.34339536        0.45998918      7              0            100      0
     79        0.20107727        0.04956486      1              0            100      0
     80        0.56937464        0.58236738      9              0            100      0
     81        0.42517491        0.31394047      8              0            100      0
     82        0.20234953        0.74134616      8              0            100      0
     83        0.36879580        0.58426316      8              0            100      0
     84        0.69355029        0.86744861      3              0            100      0
     85        0.95160740        0.34429631      5              0            100      0
     86        0.33166055        0.67182329      9              0            100      0
     87        0.60440360        0.04160152      2              0            100      0
     88        0.09513560        0.20408815      5              0            100      0
     89        0.28618750        0.33915545      8              0            100      0
     90        0.74459878        0.21739218      3              0            100      0
     91        0.72518591        0.59925019      4              0            100      0
     92        0.87926090        0.96357844      7              0            100      0
     93        0.59789572        0.07235624      4              0            100      0
     94        0.86279611        0.24789146      6              0            100      0
     95        0.79791101        0.96538756      2              0            100      0
     96        0.66146982        0.98131598      3              0            100      0
     97        0.69243313        0.71402820      8              0            100      0
     98        0.38972382        0.15000881      4              0            100      0
     99        0.96485541        0.29908472      9              0            100      0
    100        0.52098730        0.42194185      3              0            100      0
