instance_5755

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.78316436        0.57209820      0              0            100      0
      1        0.24750456        0.60368531      1              0            100      0
      2        0.76412916        0.21605029      1              0            100      0
      3        0.18394436        0.77435439      5              0            100      0
      4        0.37257671        0.71009816      7              0            100      0
      5        0.16728782        0.24318967      4              0            100      0
      6        0.47022566        0.98945658      9              0            100      0
      7        0.93234166        0.59701875      8              0            100      0
      8        0.87879435        0.90464756      7              0            100      0
      9        0.89016510        0.90601852      1              0            100      0
     10        0.90856021        0.38908058      3              0            100      0
     11        0.71267180        0.09220379      9              0            100      0
     12        0.51215284        0.82859939      8              0            100      0
     13        0.67242055        0.12839566      2              0            100      0
     14        0.85340059        0.90827272      7              0            100      0
     15        0.30195597        0.68602721      4              0            100      0
     16        0.07558713        0.92924283      9              0            100      0
     17        0.18876452        0.90995845      5              0            100      0
     18        0.55670513        0.31004333      5              0            100      0
     19        0.33528390        0.04967166      8              0            100      0
     20        0.84274481        0.25378454      3              0            100      0
     21        0.70347453        0.55264843      7              0            100      0
     22        0.25369278        0.72668998      2              0            100      0
     23        0.81289124        0.88614884      3              0            100      0
     24        0.08977635        0.36800429      6              0            100      0
     25        0.53524426        0.26148675      3              0            100      0
     26        0.06955096        0.70366393      4              0            100      0
     27        0.15165279        0.71253849      8              0            100      0
     28        0.93929450        0.07283613      9              0            100      0
     29        0.33771439        0.71273655      4              0            100      0
     30        0.79220852        0.94530233      5              0            100      0
     31        0.44632830        0.00037871      1              0            100      0
     32        0.23760099        0.82164593      9              0            100      0
     33        0.61050541        0.47896968      6              0            100      0
     34        0.64077586        0.91614830      7              0            100      0
     35        0.93153725        0.88484859      6              0            100      0
     36        0.00859253        0.67285591      2              0            100      0
     37        0.04272165        0.53547137      4              0            100      0
     38        0.31778681        0.14786448      4              0            100      0
     39        0.21123945        0.35837001      4              0            100      0
     40        0.71189180        0.41976523      8              0            100      0
     41        0.11184939        0.67083027      5              0            100      0
     42        0.12144344        0.08077092      7              0            100      0
     43        0.68061389        0.82049429      9              0            100      0
     44        0.69590338        0.75768903      4              0            100      0
     45        0.03395637        0.00558566      4              0            100      0
     46        0.30268069        0.99465943      2              0            100      0
     47        0.45911282        0.32627713      5              0            100      0
     48        0.42908328        0.15724706      5              0            100      0
     49        0.94028095        0.25307303      3              0            100      0
     50        0.29648762        0.44392276      9              0            100      0
     51        0.42053087        0.70194772      8              0            100      0
     52        0.42353617        0.92704974      7              0            100      0
     53        0.84911230        0.25090274      6              0            100      0
     54        0.08388780        0.27752146      7              0            100      0
     55        0.74532081        0.88629727      9              0            100      0
     56        0.06690736        0.52975030      9              0            100      0
     57        0.67552318        0.43265683      3              0            100      0
     58        0.97950875        0.32673951      7              0            100      0
     59        0.63844162        0.46868328      7              0            100      0
     60        0.40993752        0.52369875      2              0            100      0
     61        0.91625685        0.95999129      7              0            100      0
     62        0.56839395        0.58316147      7              0            100      0
     63        0.95890522        0.79563883      5              0            100      0
     64        0.15184492        0.62947565      1              0            100      0
     65        0.99765102        0.76191696      3              0            100      0
     66        0.93309718        0.57036095      3              0            100      0
     67        0.93802252        0.91617750      6              0            100      0
     68        0.80704874        0.05782562      9              0            100      0
     69        0.34709055        0.91063096      2              0            100      0
     70        0.13247552        0.45913313      4              0            100      0
     71        0.44883031        0.80609247      3              0            100      0
     72        0.50287288        0.14083825      1              0            100      0
     73        0.29675741        0.56812909      7              0            100      0
     74        0.99300533        0.28984579      9              0            100      0
     75        0.42913850        0.41199213      1              0            100      0
     76        0.34734086        0.07742131      2              0            100      0
     77        0.19645495        0.90371235      5              0            100      0
     78        0.86030978        0.83974262      7              0            100      0
     79        0.83191671        0.15663890      8              0            100      0
     80        0.92161190        0.74488067      4              0            100      0
     81        0.23180653        0.89799981      6              0            100      0
     82        0.96109826        0.51756635      8              0            100      0
     83        0.51843222        0.69911258      7              0            100      0
     84        0.48725789        0.31750557      1              0            100      0
     85        0.79366491        0.88967885      9              0            100      0
     86        0.07326926        0.09809519      5              0            100      0
     87        0.40235469        0.59597403      6              0            100      0
     88        0.77001645        0.73489402      9              0            100      0
     89        0.46700694        0.93130173      3              0            100      0
     90        0.16278616        0.07521917      8              0            100      0
     91        0.25084877        0.01477667      7              0            100      0
     92        0.94524451        0.71125195      4              0            100      0
     93        0.31974224        0.40510361      8              0            100      0
     94        0.16163541        0.98222804      5              0            100      0
     95        0.23992878        0.42139711      6              0            100      0
     96        0.03327674        0.92228424      1              0            100      0
     97        0.31125450        0.81786806      9              0            100      0
     98        0.26357600        0.33166188      2              0            100      0
     99        0.81806587        0.55058395      4              0            100      0
    100        0.24961355        0.71561097      9              0            100      0
