instance_9316

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.19341287        0.64493727      0              0            100      0
      1        0.18473944        0.59022232      7              0            100      0
      2        0.35555785        0.65727646      2              0            100      0
      3        0.78231157        0.50480033      9              0            100      0
      4        0.62766364        0.47263326      3              0            100      0
      5        0.19409184        0.28595572      1              0            100      0
      6        0.40421659        0.96464122      6              0            100      0
      7        0.76046025        0.91160565      8              0            100      0
      8        0.70478488        0.36494353      4              0            100      0
      9        0.64470506        0.80007673      5              0            100      0
     10        0.82357739        0.85793135      8              0            100      0
     11        0.16339531        0.15237209      5              0            100      0
     12        0.93472359        0.48506202      3              0            100      0
     13        0.93208959        0.02344879      6              0            100      0
     14        0.55364021        0.33777462      2              0            100      0
     15        0.95828533        0.05051985      9              0            100      0
     16        0.13479040        0.42717496      9              0            100      0
     17        0.20402862        0.39094386      8              0            100      0
     18        0.09454400        0.98014948      8              0            100      0
     19        0.92225650        0.86317124      1              0            100      0
     20        0.45913370        0.72058545      9              0            100      0
     21        0.93046147        0.35618025      1              0            100      0
     22        0.89303171        0.90139081      1              0            100      0
     23        0.58263622        0.67717818      2              0            100      0
     24        0.24911460        0.77487761      4              0            100      0
     25        0.85251077        0.39677235      9              0            100      0
     26        0.03745638        0.89975766      4              0            100      0
     27        0.27547182        0.53314382      9              0            100      0
     28        0.25331730        0.69858251      2              0            100      0
     29        0.49208289        0.37890036      7              0            100      0
     30        0.38333661        0.69224962      8              0            100      0
     31        0.74273675        0.75923766      2              0            100      0
     32        0.46459634        0.01388755      3              0            100      0
     33        0.39928712        0.02804759      2              0            100      0
     34        0.80466105        0.07560120      7              0            100      0
     35        0.55707609        0.24249141      4              0            100      0
     36        0.95579243        0.36276018      7              0            100      0
     37        0.71487068        0.66691518      4              0            100      0
     38        0.96093269        0.65265934      3              0            100      0
     39        0.16015688        0.29830359      1              0            100      0
     40        0.52620983        0.90691167      1              0            100      0
     41        0.31690170        0.56113047      7              0            100      0
     42        0.56436256        0.07560390      7              0            100      0
     43        0.81592973        0.92034153      4              0            100      0
     44        0.80995790        0.68972971      5              0            100      0
     45        0.40070704        0.04612281      9              0            100      0
     46        0.55543480        0.12346189      4              0            100      0
     47        0.33284380        0.21674123      3              0            100      0
     48        0.45149838        0.97520843      2              0            100      0
     49        0.48204811        0.66753638      2              0            100      0
     50        0.11670565        0.80984153      4              0            100      0
     51        0.39289942        0.49712223      8              0            100      0
     52        0.66315362        0.31194884      2              0            100      0
     53        0.32596747        0.60579594      2              0            100      0
     54        0.25763873        0.95234663      2              0            100      0
     55        0.27876021        0.11011258      5              0            100      0
     56        0.38558469        0.68881635      4              0            100      0
     57        0.65309496        0.24502006      7              0            100      0
     58        0.30522329        0.63413808      8              0            100      0
     59        0.34973837        0.84069539      8              0            100      0
     60        0.39597709        0.36948304      2              0            100      0
     61        0.79668470        0.58433415      6              0            100      0
     62        0.27023777        0.18181725      7              0            100      0
     63        0.96113805        0.18063747      4              0            100      0
     64        0.44629092        0.38199274      8              0            100      0
     65        0.84679495        0.27537313      5              0            100      0
     66        0.45202250        0.31527835      2              0            100      0
     67        0.91485130        0.53386764      9              0            100      0
     68        0.92764426        0.01980536      2              0            100      0
     69        0.27716137        0.95430861      6              0            100      0
     70        0.49961335        0.93637063      9              0            100      0
     71        0.45601306        0.47749382      9              0            100      0
     72        0.07132261        0.14755171      6              0            100      0
     73        0.91984923        0.32813633      6              0            100      0
     74        0.19324598        0.10617575      7              0            100      0
     75        0.71103933        0.37346211      8              0            100      0
     76        0.31044583        0.03783461      3              0            100      0
     77        0.53600150        0.41128740      8              0            100      0
     78        0.33496824        0.15021189      9              0            100      0
     79        0.41833928        0.25417694      4              0            100      0
     80        0.71763470        0.63905238      5              0            100      0
     81        0.60496787        0.28994786      4              0            100      0
     82        0.94394149        0.55749622      8              0            100      0
     83        0.28942381        0.32579824      2              0            100      0
     84        0.76583511        0.62300179      6              0            100      0
     85        0.32935959        0.29986656      1              0            100      0
     86        0.38721586        0.95271055      8              0            100      0
     87        0.23257586        0.08213151      7              0            100      0
     88        0.82389460        0.32007051      4              0            100      0
     89        0.59712272        0.48512300      1              0            100      0
     90        0.28573208        0.84810240      3              0            100      0
     91        0.17475544        0.68411990      5              0            100      0
     92        0.59889864        0.76768390      1              0            100      0
     93        0.25341994        0.44961858      6              0            100      0
     94        0.37041567        0.25407612      3              0            100      0
     95        0.75273066        0.25134709      4              0            100      0
     96        0.45042181        0.13435914      8              0            100      0
     97        0.70782492        0.06091353      1              0            100      0
     98        0.75962858        0.12376258      8              0            100      0
     99        0.70463057        0.90673842      8              0            100      0
    100        0.69722446        0.46461565      4              0            100      0
