instance_1045

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.87174826        0.08593780      0              0            100      0
      1        0.86838173        0.42807376      6              0            100      0
      2        0.21992461        0.40111131      7              0            100      0
      3        0.31653901        0.37993864      7              0            100      0
      4        0.92841523        0.82508557      6              0            100      0
      5        0.32240976        0.71251102      1              0            100      0
      6        0.23298517        0.44911130      5              0            100      0
      7        0.11531587        0.95588542      4              0            100      0
      8        0.89708208        0.73545699      2              0            100      0
      9        0.30138660        0.84651683      6              0            100      0
     10        0.33877174        0.48024135      5              0            100      0
     11        0.23725987        0.87850252      2              0            100      0
     12        0.45525861        0.45673867      9              0            100      0
     13        0.37780357        0.22240595      7              0            100      0
     14        0.33717449        0.31987833      7              0            100      0
     15        0.02133859        0.54581525      6              0            100      0
     16        0.41307016        0.87484755      4              0            100      0
     17        0.17776911        0.55074011      3              0            100      0
     18        0.12466412        0.22714877      9              0            100      0
     19        0.12136730        0.09366950      2              0            100      0
     20        0.43422122        0.38867135      8              0            100      0
     21        0.24513024        0.36710435      7              0            100      0
     22        0.98237042        0.16651304      2              0            100      0
     23        0.43286395        0.41955028      6              0            100      0
     24        0.33621730        0.97852730      2              0            100      0
     25        0.81218526        0.98612013      5              0            100      0
     26        0.08379610        0.39218129      6              0            100      0
     27        0.37336038        0.26641479      5              0            100      0
     28        0.02689263        0.97774134      8              0            100      0
     29        0.17885834        0.89949065      3              0            100      0
     30        0.21296957        0.88149082      2              0            100      0
     31        0.00150343        0.61593030      3              0            100      0
     32        0.35105623        0.63042716      1              0            100      0
     33        0.00358799        0.56753861      4              0            100      0
     34        0.36595723        0.64550088      4              0            100      0
     35        0.31543340        0.48699022      5              0            100      0
     36        0.77748615        0.29345483      5              0            100      0
     37        0.65994056        0.37937327      1              0            100      0
     38        0.84247896        0.60700139      4              0            100      0
     39        0.08122919        0.38609891      2              0            100      0
     40        0.11781549        0.57645511      4              0            100      0
     41        0.95416361        0.31270983      2              0            100      0
     42        0.79210400        0.25556527      1              0            100      0
     43        0.56274740        0.26573942      9              0            100      0
     44        0.04171513        0.49395815      6              0            100      0
     45        0.80227811        0.64414957      9              0            100      0
     46        0.95714991        0.29093082      7              0            100      0
     47        0.51455354        0.02859490      1              0            100      0
     48        0.98840977        0.71760859      3              0            100      0
     49        0.93359110        0.91918073      8              0            100      0
     50        0.74371084        0.33609589      7              0            100      0
     51        0.93761363        0.99580687      3              0            100      0
     52        0.50725855        0.53233757      1              0            100      0
     53        0.19343897        0.84005473      4              0            100      0
     54        0.85867903        0.41862465      6              0            100      0
     55        0.83282159        0.98200272      7              0            100      0
     56        0.79512807        0.77797201      5              0            100      0
     57        0.79123157        0.50453158      4              0            100      0
     58        0.05187342        0.66671372      1              0            100      0
     59        0.46032478        0.67034523      6              0            100      0
     60        0.17925767        0.37589787      6              0            100      0
     61        0.25716180        0.60362772      5              0            100      0
     62        0.06965201        0.41199584      9              0            100      0
     63        0.88804549        0.57803225      7              0            100      0
     64        0.36966409        0.82295243      2              0            100      0
     65        0.09679291        0.95787415      9              0            100      0
     66        0.09789758        0.87653348      6              0            100      0
     67        0.46267242        0.83771603      4              0            100      0
     68        0.06629159        0.86657427      8              0            100      0
     69        0.79705774        0.39784125      8              0            100      0
     70        0.58560433        0.40731486      2              0            100      0
     71        0.95889568        0.50705186      9              0            100      0
     72        0.23719181        0.35425038      5              0            100      0
     73        0.49358521        0.55025007      2              0            100      0
     74        0.55406466        0.86628891      5              0            100      0
     75        0.73304467        0.02412727      9              0            100      0
     76        0.98988954        0.86838644      4              0            100      0
     77        0.24671083        0.71139763      2              0            100      0
     78        0.38037139        0.07535812      8              0            100      0
     79        0.99291835        0.74474943      3              0            100      0
     80        0.79401362        0.73789552      1              0            100      0
     81        0.78250573        0.48893242      2              0            100      0
     82        0.33084260        0.28462307      6              0            100      0
     83        0.66333847        0.18298633      5              0            100      0
     84        0.85909228        0.44266227      5              0            100      0
     85        0.72363394        0.35870794      5              0            100      0
     86        0.41045291        0.13275993      4              0            100      0
     87        0.83283691        0.22532707      9              0            100      0
     88        0.75946227        0.84844646      1              0            100      0
     89        0.42753179        0.10290418      4              0            100      0
     90        0.12083477        0.26568138      2              0            100      0
     91        0.16583016        0.13572512      7              0            100      0
     92        0.59866971        0.00886497      7              0            100      0
     93        0.70477558        0.36188370      5              0            100      0
     94        0.40802175        0.13443208      9              0            100      0
     95        0.78788682        0.57139840      4              0            100      0
     96        0.45267958        0.11282413      6              0            100      0
     97        0.73156907        0.93815508      1              0            100      0
     98        0.04991699        0.85180996      9              0            100      0
     99        0.09845897        0.73724312      1              0            100      0
    100        0.30783392        0.19300936      5              0            100      0
