instance_974

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.94549501        0.66810803      0              0            100      0
      1        0.00938948        0.60623979      7              0            100      0
      2        0.54799077        0.50113312      1              0            100      0
      3        0.54318411        0.26972187      1              0            100      0
      4        0.47655323        0.33266021      6              0            100      0
      5        0.25237808        0.54747833      6              0            100      0
      6        0.34656871        0.36168506      6              0            100      0
      7        0.24608266        0.59485470      8              0            100      0
      8        0.46063257        0.62062336      4              0            100      0
      9        0.18189603        0.27544700      3              0            100      0
     10        0.45430187        0.26046378      8              0            100      0
     11        0.62454800        0.20617039      9              0            100      0
     12        0.76114641        0.11900584      5              0            100      0
     13        0.58742900        0.09759067      4              0            100      0
     14        0.38759884        0.30968599      2              0            100      0
     15        0.27153495        0.87883873      7              0            100      0
     16        0.78539162        0.85721831      4              0            100      0
     17        0.80389857        0.63419340      9              0            100      0
     18        0.96578875        0.97007301      8              0            100      0
     19        0.57243683        0.03306977      1              0            100      0
     20        0.56495655        0.56885001      1              0            100      0
     21        0.08256063        0.12692301      6              0            100      0
     22        0.40353168        0.71576964      4              0            100      0
     23        0.73381121        0.02061688      1              0            100      0
     24        0.00603694        0.43721644      8              0            100      0
     25        0.66724305        0.89188359      7              0            100      0
     26        0.39246274        0.39021800      4              0            100      0
     27        0.84664871        0.30965184      1              0            100      0
     28        0.75241179        0.49733227      1              0            100      0
     29        0.54422162        0.02706844      6              0            100      0
     30        0.26663516        0.73769947      1              0            100      0
     31        0.22263905        0.90670527      4              0            100      0
     32        0.42515657        0.65764179      3              0            100      0
     33        0.83712789        0.42306967      1              0            100      0
     34        0.72666462        0.84759607      6              0            100      0
     35        0.74667711        0.77608717      5              0            100      0
     36        0.82461743        0.87051614      2              0            100      0
     37        0.82542545        0.33540692      1              0            100      0
     38        0.53603005        0.87546590      4              0            100      0
     39        0.86564011        0.76605435      5              0            100      0
     40        0.54523736        0.52057280      9              0            100      0
     41        0.11174555        0.16990492      2              0            100      0
     42        0.17965248        0.44276846      3              0            100      0
     43        0.26173322        0.92326215      7              0            100      0
     44        0.04248442        0.24336087      9              0            100      0
     45        0.49357699        0.22038346      3              0            100      0
     46        0.17383943        0.65090514      6              0            100      0
     47        0.31808555        0.77749292      3              0            100      0
     48        0.05368629        0.80091651      1              0            100      0
     49        0.79233681        0.28786733      5              0            100      0
     50        0.83433488        0.76166213      8              0            100      0
     51        0.55509332        0.55133229      3              0            100      0
     52        0.37797048        0.81002002      3              0            100      0
     53        0.99929459        0.59736165      2              0            100      0
     54        0.57935630        0.36098547      3              0            100      0
     55        0.40528212        0.53783236      5              0            100      0
     56        0.10208693        0.43831964      7              0            100      0
     57        0.42620327        0.41968116      4              0            100      0
     58        0.78691932        0.36254337      9              0            100      0
     59        0.20467831        0.87384947      3              0            100      0
     60        0.64390408        0.28231866      7              0            100      0
     61        0.39751482        0.28766747      1              0            100      0
     62        0.35570856        0.05385914      9              0            100      0
     63        0.23074183        0.55572879      7              0            100      0
     64        0.96031217        0.18407957      4              0            100      0
     65        0.23622984        0.45536243      3              0            100      0
     66        0.73484158        0.59768721      3              0            100      0
     67        0.90053699        0.96913787      4              0            100      0
     68        0.07495737        0.88491977      6              0            100      0
     69        0.04401723        0.91719220      9              0            100      0
     70        0.23595055        0.98886359      2              0            100      0
     71        0.88234232        0.96385223      2              0            100      0
     72        0.30755689        0.26560071      2              0            100      0
     73        0.50886238        0.62115657      5              0            100      0
     74        0.62220650        0.08742455      3              0            100      0
     75        0.32324715        0.70841925      1              0            100      0
     76        0.53605183        0.51839543      6              0            100      0
     77        0.18214677        0.16959834      1              0            100      0
     78        0.15632536        0.72673824      8              0            100      0
     79        0.41027081        0.53444112      2              0            100      0
     80        0.13316491        0.31071405      3              0            100      0
     81        0.23917729        0.36377291      6              0            100      0
     82        0.29975360        0.32764682      5              0            100      0
     83        0.58366621        0.67975276      5              0            100      0
     84        0.06668670        0.32638940      8              0            100      0
     85        0.91726691        0.50019757      5              0            100      0
     86        0.02241088        0.38839284      4              0            100      0
     87        0.85139483        0.09966170      1              0            100      0
     88        0.07578745        0.18873487      3              0            100      0
     89        0.24313043        0.12407328      7              0            100      0
     90        0.38675133        0.42032120      4              0            100      0
     91        0.64188027        0.46264795      1              0            100      0
     92        0.92198494        0.03180065      7              0            100      0
     93        0.84036392        0.31419167      1              0            100      0
     94        0.52565737        0.12548113      3              0            100      0
     95        0.94497873        0.46302411      6              0            100      0
     96        0.64232132        0.83374211      2              0            100      0
     97        0.53451930        0.05482715      9              0            100      0
     98        0.52407268        0.14056205      3              0            100      0
     99        0.38110411        0.30573626      9              0            100      0
    100        0.80127149        0.17617911      1              0            100      0
