instance_6482

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.75095183        0.37909506      0              0            100      0
      1        0.19372878        0.94256953      6              0            100      0
      2        0.94369587        0.02530518      6              0            100      0
      3        0.35293616        0.15731970      5              0            100      0
      4        0.25942160        0.63351743      9              0            100      0
      5        0.29380923        0.04813107      6              0            100      0
      6        0.40823324        0.34740706      5              0            100      0
      7        0.20539662        0.78481909      6              0            100      0
      8        0.84362397        0.85993164      7              0            100      0
      9        0.24048669        0.44885522      2              0            100      0
     10        0.13982492        0.11008559      5              0            100      0
     11        0.67042778        0.70554783      7              0            100      0
     12        0.37465479        0.32477545      6              0            100      0
     13        0.57703915        0.27861223      3              0            100      0
     14        0.83767944        0.95967456      1              0            100      0
     15        0.05240344        0.57736730      3              0            100      0
     16        0.57499494        0.27970036      3              0            100      0
     17        0.19736119        0.06533148      9              0            100      0
     18        0.94300006        0.23670451      2              0            100      0
     19        0.04513248        0.32628896      1              0            100      0
     20        0.14291364        0.00522461      1              0            100      0
     21        0.92595292        0.01256171      3              0            100      0
     22        0.37348448        0.83147667      2              0            100      0
     23        0.72151388        0.37705333      5              0            100      0
     24        0.43086506        0.88148492      3              0            100      0
     25        0.22175265        0.89380997      4              0            100      0
     26        0.36307581        0.47335006      4              0            100      0
     27        0.57036828        0.20314591      9              0            100      0
     28        0.18633024        0.24469534      9              0            100      0
     29        0.91270648        0.95341945      4              0            100      0
     30        0.39819000        0.77963586      5              0            100      0
     31        0.22105611        0.70446450      6              0            100      0
     32        0.57777234        0.62186914      5              0            100      0
     33        0.62199278        0.59535039      4              0            100      0
     34        0.61106131        0.22320751      6              0            100      0
     35        0.43376957        0.40206444      2              0            100      0
     36        0.00314414        0.14007794      3              0            100      0
     37        0.66964756        0.65026497      4              0            100      0
     38        0.59249123        0.44598093      2              0            100      0
     39        0.99627926        0.96435003      6              0            100      0
     40        0.76940463        0.63225411      5              0            100      0
     41        0.67254707        0.31513503      8              0            100      0
     42        0.89657747        0.09812966      3              0            100      0
     43        0.74353945        0.07919483      4              0            100      0
     44        0.09442925        0.90482771      3              0            100      0
     45        0.11420164        0.53540646      6              0            100      0
     46        0.28650794        0.56130630      5              0            100      0
     47        0.58074854        0.36341315      5              0            100      0
     48        0.96572185        0.46505053      3              0            100      0
     49        0.45200125        0.32751113      6              0            100      0
     50        0.47848821        0.05931178      7              0            100      0
     51        0.42348894        0.22872463      7              0            100      0
     52        0.06754703        0.40100174      7              0            100      0
     53        0.43651456        0.80005915      2              0            100      0
     54        0.34039944        0.05593319      3              0            100      0
     55        0.67307300        0.21357429      6              0            100      0
     56        0.63440503        0.32704071      2              0            100      0
     57        0.01141293        0.58478078      6              0            100      0
     58        0.30380436        0.53635168      4              0            100      0
     59        0.54065093        0.80555849      1              0            100      0
     60        0.89355351        0.44334021      6              0            100      0
     61        0.55887799        0.04656112      6              0            100      0
     62        0.00174703        0.75854319      3              0            100      0
     63        0.78465830        0.03817947      2              0            100      0
     64        0.62710547        0.13343671      1              0            100      0
     65        0.31285126        0.19982812      7              0            100      0
     66        0.66986239        0.60893437      3              0            100      0
     67        0.46126294        0.41097018      7              0            100      0
     68        0.34208631        0.44048646      5              0            100      0
     69        0.98831101        0.98042727      7              0            100      0
     70        0.54745181        0.86420357      9              0            100      0
     71        0.63453473        0.81783395      2              0            100      0
     72        0.18323864        0.81655061      8              0            100      0
     73        0.35018860        0.41305209      3              0            100      0
     74        0.22306021        0.94606531      7              0            100      0
     75        0.52777945        0.77981009      1              0            100      0
     76        0.41675393        0.04687074      9              0            100      0
     77        0.85509124        0.77860160      8              0            100      0
     78        0.93197998        0.38983978      5              0            100      0
     79        0.01358363        0.47003300      3              0            100      0
     80        0.19403518        0.43804291      5              0            100      0
     81        0.62386932        0.22259009      9              0            100      0
     82        0.64891351        0.38009408      9              0            100      0
     83        0.08135076        0.97055539      9              0            100      0
     84        0.17971740        0.88769476      2              0            100      0
     85        0.48093448        0.41398077      8              0            100      0
     86        0.36465550        0.88277543      5              0            100      0
     87        0.50135491        0.70499700      1              0            100      0
     88        0.55774695        0.39314166      4              0            100      0
     89        0.69395337        0.12107854      5              0            100      0
     90        0.31425042        0.36188073      2              0            100      0
     91        0.29745261        0.59705702      6              0            100      0
     92        0.03970225        0.21994689      4              0            100      0
     93        0.09379800        0.98012790      5              0            100      0
     94        0.97602996        0.76676126      2              0            100      0
     95        0.49684314        0.19757053      3              0            100      0
     96        0.96210949        0.49208390      9              0            100      0
     97        0.59664512        0.42146400      2              0            100      0
     98        0.97447845        0.03166533      9              0            100      0
     99        0.11651367        0.98262134      2              0            100      0
    100        0.08598059        0.26516760      5              0            100      0
