instance_922

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.81479424        0.99007886      0              0            100      0
      1        0.45955473        0.48213615      4              0            100      0
      2        0.24168214        0.81671357      6              0            100      0
      3        0.99487173        0.54968271      6              0            100      0
      4        0.29840940        0.39939199      3              0            100      0
      5        0.17924473        0.23549414      8              0            100      0
      6        0.38993739        0.26654174      2              0            100      0
      7        0.04618165        0.51488482      2              0            100      0
      8        0.15812559        0.79261609      8              0            100      0
      9        0.97306021        0.75445817      8              0            100      0
     10        0.83955896        0.94982378      7              0            100      0
     11        0.88192287        0.73358706      1              0            100      0
     12        0.27886809        0.71992065      3              0            100      0
     13        0.79056795        0.73550511      4              0            100      0
     14        0.35148304        0.76298060      6              0            100      0
     15        0.10063182        0.11935240      2              0            100      0
     16        0.58379299        0.38951387      9              0            100      0
     17        0.80019856        0.58465906      5              0            100      0
     18        0.75705712        0.79745995      7              0            100      0
     19        0.63316066        0.99363800      2              0            100      0
     20        0.03893687        0.82461042      7              0            100      0
     21        0.64888238        0.75908109      1              0            100      0
     22        0.49106867        0.08711509      4              0            100      0
     23        0.22258056        0.38244163      1              0            100      0
     24        0.87694128        0.10914795      7              0            100      0
     25        0.00476637        0.86485216      3              0            100      0
     26        0.05440312        0.08503681      7              0            100      0
     27        0.25804132        0.30373726      7              0            100      0
     28        0.83037069        0.50271149      7              0            100      0
     29        0.08296643        0.16823060      4              0            100      0
     30        0.81656689        0.62991729      3              0            100      0
     31        0.10206617        0.92389518      7              0            100      0
     32        0.68808143        0.93832649      1              0            100      0
     33        0.75393936        0.12701460      4              0            100      0
     34        0.50885622        0.80247064      4              0            100      0
     35        0.94645589        0.49457559      2              0            100      0
     36        0.38210400        0.58910480      5              0            100      0
     37        0.10033743        0.55922648      9              0            100      0
     38        0.23728532        0.69381155      9              0            100      0
     39        0.65708037        0.37544477      8              0            100      0
     40        0.93537668        0.69648531      1              0            100      0
     41        0.69699239        0.27617284      6              0            100      0
     42        0.05495738        0.16516814      3              0            100      0
     43        0.19308632        0.75912790      6              0            100      0
     44        0.94131015        0.07063110      6              0            100      0
     45        0.02929606        0.02136719      9              0            100      0
     46        0.98802904        0.19132663      8              0            100      0
     47        0.39643298        0.32399728      4              0            100      0
     48        0.41362161        0.20242596      5              0            100      0
     49        0.31605746        0.59408935      8              0            100      0
     50        0.24020529        0.86060931      1              0            100      0
     51        0.84805808        0.02555338      1              0            100      0
     52        0.67143181        0.24419466      2              0            100      0
     53        0.60569221        0.98101053      1              0            100      0
     54        0.33860665        0.93000769      4              0            100      0
     55        0.08800916        0.30726123      8              0            100      0
     56        0.96416809        0.38010273      7              0            100      0
     57        0.85906594        0.29791312      1              0            100      0
     58        0.11202687        0.45505363      4              0            100      0
     59        0.27978671        0.71751250      8              0            100      0
     60        0.01936942        0.85377637      7              0            100      0
     61        0.78453675        0.56010634      2              0            100      0
     62        0.11717597        0.81545611      6              0            100      0
     63        0.45127803        0.80482605      9              0            100      0
     64        0.59357173        0.11291412      9              0            100      0
     65        0.88134424        0.96083171      6              0            100      0
     66        0.64238395        0.31658041      5              0            100      0
     67        0.72632038        0.15280375      7              0            100      0
     68        0.93670826        0.98878575      7              0            100      0
     69        0.29799042        0.01636176      9              0            100      0
     70        0.78102049        0.24600943      5              0            100      0
     71        0.66025117        0.92266932      5              0            100      0
     72        0.95297935        0.84275914      9              0            100      0
     73        0.11469993        0.94338771      5              0            100      0
     74        0.61809591        0.11050817      9              0            100      0
     75        0.18854482        0.59683440      9              0            100      0
     76        0.92384403        0.93737431      3              0            100      0
     77        0.16454439        0.71649143      7              0            100      0
     78        0.97417917        0.41483600      2              0            100      0
     79        0.39157739        0.27593564      5              0            100      0
     80        0.78911864        0.78467823      5              0            100      0
     81        0.70605238        0.93043701      1              0            100      0
     82        0.52726604        0.24547196      8              0            100      0
     83        0.70416087        0.64682939      5              0            100      0
     84        0.33550245        0.36132107      4              0            100      0
     85        0.87423478        0.91525887      3              0            100      0
     86        0.37285516        0.01371918      5              0            100      0
     87        0.71125301        0.42097723      7              0            100      0
     88        0.86948671        0.51895203      2              0            100      0
     89        0.66222290        0.91615457      5              0            100      0
     90        0.60661491        0.45163111      1              0            100      0
     91        0.37753364        0.89058825      2              0            100      0
     92        0.41321844        0.43069327      7              0            100      0
     93        0.15410051        0.13085358      3              0            100      0
     94        0.79699571        0.07476233      7              0            100      0
     95        0.07345320        0.19296646      2              0            100      0
     96        0.52980645        0.21869284      7              0            100      0
     97        0.64994343        0.66148950      9              0            100      0
     98        0.47393815        0.74472019      2              0            100      0
     99        0.11827793        0.37459808      5              0            100      0
    100        0.28570196        0.25374786      6              0            100      0
