instance_6447

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.20294298        0.74598650      0              0            100      0
      1        0.86812077        0.60351021      7              0            100      0
      2        0.80238283        0.04653742      4              0            100      0
      3        0.68352684        0.59715199      1              0            100      0
      4        0.03360768        0.99914718      9              0            100      0
      5        0.77433331        0.80807614      1              0            100      0
      6        0.73636533        0.35701270      4              0            100      0
      7        0.62586489        0.30185087      2              0            100      0
      8        0.52409242        0.30674261      5              0            100      0
      9        0.01036193        0.51357755      9              0            100      0
     10        0.84037340        0.79046472      6              0            100      0
     11        0.82312192        0.73468893      8              0            100      0
     12        0.20853521        0.89137566      7              0            100      0
     13        0.13971889        0.67031094      6              0            100      0
     14        0.91715333        0.12958899      9              0            100      0
     15        0.45575084        0.15281661      5              0            100      0
     16        0.34089960        0.45858926      5              0            100      0
     17        0.31121466        0.92997553      5              0            100      0
     18        0.21331722        0.76834141      6              0            100      0
     19        0.16461820        0.72068753      5              0            100      0
     20        0.17810373        0.53022184      5              0            100      0
     21        0.85012753        0.31070597      2              0            100      0
     22        0.16752178        0.85403028      2              0            100      0
     23        0.17864151        0.03816174      2              0            100      0
     24        0.12511873        0.45937369      9              0            100      0
     25        0.65868165        0.47557161      5              0            100      0
     26        0.88536536        0.73524935      2              0            100      0
     27        0.23707329        0.75493668      3              0            100      0
     28        0.59359823        0.00358068      2              0            100      0
     29        0.23182692        0.44995309      7              0            100      0
     30        0.41041935        0.01298562      7              0            100      0
     31        0.69547204        0.18896692      3              0            100      0
     32        0.55804059        0.94622863      8              0            100      0
     33        0.83454971        0.61770312      7              0            100      0
     34        0.49215518        0.86415475      7              0            100      0
     35        0.11237708        0.83679694      1              0            100      0
     36        0.48208867        0.41660200      8              0            100      0
     37        0.09121349        0.99213972      7              0            100      0
     38        0.93189124        0.60778847      5              0            100      0
     39        0.66996712        0.12836703      8              0            100      0
     40        0.31653358        0.21940557      9              0            100      0
     41        0.79483179        0.01721849      6              0            100      0
     42        0.79394928        0.46629923      4              0            100      0
     43        0.65188927        0.56018928      4              0            100      0
     44        0.81590166        0.10340299      5              0            100      0
     45        0.86435229        0.50200521      1              0            100      0
     46        0.01790302        0.13900446      5              0            100      0
     47        0.96423518        0.22557077      6              0            100      0
     48        0.09899980        0.07428119      4              0            100      0
     49        0.13448347        0.36782178      3              0            100      0
     50        0.94459227        0.73518084      8              0            100      0
     51        0.00678626        0.48630109      7              0            100      0
     52        0.08422106        0.16160485      6              0            100      0
     53        0.78334823        0.13762566      8              0            100      0
     54        0.84148299        0.36233114      2              0            100      0
     55        0.09342410        0.53764107      1              0            100      0
     56        0.05433059        0.77711829      5              0            100      0
     57        0.90567864        0.77431470      1              0            100      0
     58        0.72018548        0.35412082      8              0            100      0
     59        0.42826688        0.48124644      6              0            100      0
     60        0.74417031        0.46361404      9              0            100      0
     61        0.39679389        0.93386989      2              0            100      0
     62        0.53667931        0.38159226      2              0            100      0
     63        0.14214761        0.05922714      7              0            100      0
     64        0.79478803        0.27879551      6              0            100      0
     65        0.50918287        0.63673205      9              0            100      0
     66        0.46137725        0.43293156      7              0            100      0
     67        0.48689960        0.39841663      2              0            100      0
     68        0.04149687        0.90226948      3              0            100      0
     69        0.62160501        0.16358546      8              0            100      0
     70        0.95440139        0.75505258      5              0            100      0
     71        0.31081734        0.19267222      6              0            100      0
     72        0.74013489        0.45552215      7              0            100      0
     73        0.99941679        0.72252958      6              0            100      0
     74        0.64890094        0.64685558      2              0            100      0
     75        0.70557546        0.93264171      2              0            100      0
     76        0.28395764        0.80286269      9              0            100      0
     77        0.32413700        0.40648382      3              0            100      0
     78        0.20539157        0.46182489      6              0            100      0
     79        0.86559448        0.94188372      9              0            100      0
     80        0.09942120        0.53214452      9              0            100      0
     81        0.20826016        0.31884928      3              0            100      0
     82        0.32933028        0.92973352      5              0            100      0
     83        0.46084055        0.08317022      6              0            100      0
     84        0.43307739        0.17393667      4              0            100      0
     85        0.69390248        0.75164333      7              0            100      0
     86        0.08021624        0.80063320      2              0            100      0
     87        0.92436168        0.61409379      7              0            100      0
     88        0.32402757        0.42844383      4              0            100      0
     89        0.72679383        0.11054045      6              0            100      0
     90        0.67739667        0.65893321      2              0            100      0
     91        0.10570680        0.60952421      8              0            100      0
     92        0.63142480        0.66892547      3              0            100      0
     93        0.60212202        0.22577397      1              0            100      0
     94        0.62200926        0.46901831      2              0            100      0
     95        0.64400529        0.69114016      8              0            100      0
     96        0.65081870        0.83417345      8              0            100      0
     97        0.44863655        0.28110316      6              0            100      0
     98        0.28188997        0.55824475      7              0            100      0
     99        0.97435445        0.62802900      6              0            100      0
    100        0.35742669        0.31119701      9              0            100      0
