instance_3736

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.62416456        0.29395726      0              0            100      0
      1        0.90407724        0.30116545      1              0            100      0
      2        0.69139791        0.07797676      2              0            100      0
      3        0.76635944        0.33003089      5              0            100      0
      4        0.03182603        0.38980811      9              0            100      0
      5        0.38975645        0.03396619      7              0            100      0
      6        0.46749164        0.24908871      5              0            100      0
      7        0.25032989        0.32320861      2              0            100      0
      8        0.46187541        0.10132626      3              0            100      0
      9        0.53242685        0.62963808      6              0            100      0
     10        0.42244491        0.70831370      6              0            100      0
     11        0.98828433        0.75643908      8              0            100      0
     12        0.01231696        0.11462251      7              0            100      0
     13        0.10826771        0.59216507      8              0            100      0
     14        0.58195144        0.16001498      3              0            100      0
     15        0.51748688        0.53199958      5              0            100      0
     16        0.00142403        0.84637488      2              0            100      0
     17        0.87066514        0.95959904      1              0            100      0
     18        0.10839181        0.11120698      7              0            100      0
     19        0.79446626        0.38740601      7              0            100      0
     20        0.94030293        0.54826217      2              0            100      0
     21        0.33145275        0.96297369      1              0            100      0
     22        0.53605963        0.37016413      1              0            100      0
     23        0.67894130        0.53813872      4              0            100      0
     24        0.87670521        0.73957153      9              0            100      0
     25        0.46930312        0.12785837      7              0            100      0
     26        0.81496881        0.09737265      5              0            100      0
     27        0.92636318        0.14108317      4              0            100      0
     28        0.47812459        0.00500061      1              0            100      0
     29        0.95685116        0.07287151      1              0            100      0
     30        0.49610046        0.80001711      7              0            100      0
     31        0.80536671        0.52619897      4              0            100      0
     32        0.22074947        0.55729797      4              0            100      0
     33        0.37679580        0.29339717      3              0            100      0
     34        0.68808936        0.99016484      1              0            100      0
     35        0.53960896        0.30967028      7              0            100      0
     36        0.50637159        0.44227166      8              0            100      0
     37        0.11598712        0.52489782      5              0            100      0
     38        0.71909933        0.86773597      1              0            100      0
     39        0.61197383        0.82118327      3              0            100      0
     40        0.09388412        0.59983312      8              0            100      0
     41        0.91387771        0.64457844      2              0            100      0
     42        0.54318546        0.99773212      5              0            100      0
     43        0.59264037        0.66860583      7              0            100      0
     44        0.68681372        0.94766004      7              0            100      0
     45        0.05414667        0.18726216      1              0            100      0
     46        0.54938229        0.58589871      4              0            100      0
     47        0.30174630        0.08063740      2              0            100      0
     48        0.75674208        0.98597708      7              0            100      0
     49        0.98830948        0.29886311      4              0            100      0
     50        0.67434302        0.39220309      1              0            100      0
     51        0.70459075        0.86801540      5              0            100      0
     52        0.43289448        0.14015708      1              0            100      0
     53        0.82030081        0.93901199      7              0            100      0
     54        0.20040614        0.28409018      3              0            100      0
     55        0.04316605        0.93535698      3              0            100      0
     56        0.80007395        0.61444838      8              0            100      0
     57        0.96179292        0.72926846      8              0            100      0
     58        0.26002252        0.60737943      8              0            100      0
     59        0.64750774        0.75886242      4              0            100      0
     60        0.63069931        0.35787379      8              0            100      0
     61        0.60901014        0.12891842      8              0            100      0
     62        0.74819208        0.15431679      1              0            100      0
     63        0.11135414        0.08617143      6              0            100      0
     64        0.19716140        0.79676809      6              0            100      0
     65        0.81193100        0.71006562      2              0            100      0
     66        0.83642859        0.72809975      9              0            100      0
     67        0.35929844        0.95622917      1              0            100      0
     68        0.28249787        0.83880461      3              0            100      0
     69        0.86323097        0.10869479      8              0            100      0
     70        0.92907141        0.05349220      5              0            100      0
     71        0.04828701        0.86069538      3              0            100      0
     72        0.22634736        0.99618400      5              0            100      0
     73        0.47375874        0.56323832      4              0            100      0
     74        0.31871711        0.74610969      3              0            100      0
     75        0.86538092        0.46395932      4              0            100      0
     76        0.89048650        0.98528340      1              0            100      0
     77        0.76945961        0.09273190      1              0            100      0
     78        0.73911702        0.49598168      9              0            100      0
     79        0.37284459        0.03007829      9              0            100      0
     80        0.56221222        0.17449941      7              0            100      0
     81        0.78291909        0.24845859      2              0            100      0
     82        0.17010309        0.04460568      9              0            100      0
     83        0.53746708        0.63814893      2              0            100      0
     84        0.66504134        0.49613673      3              0            100      0
     85        0.09034608        0.08016612      5              0            100      0
     86        0.02409017        0.84836675      6              0            100      0
     87        0.74485080        0.57527894      1              0            100      0
     88        0.54153028        0.19275043      3              0            100      0
     89        0.06210748        0.15355608      7              0            100      0
     90        0.72463003        0.19126441      6              0            100      0
     91        0.51370295        0.70507846      9              0            100      0
     92        0.05340536        0.96907023      4              0            100      0
     93        0.48680868        0.68842707      3              0            100      0
     94        0.88146163        0.44915372      9              0            100      0
     95        0.22345324        0.60086251      1              0            100      0
     96        0.34125931        0.38917510      4              0            100      0
     97        0.91752232        0.53553882      4              0            100      0
     98        0.71176866        0.56290553      9              0            100      0
     99        0.87921401        0.86947280      6              0            100      0
    100        0.50561695        0.95640125      8              0            100      0
