instance_2084

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.29611599        0.56061169      0              0            100      0
      1        0.94730647        0.26175860      8              0            100      0
      2        0.62176212        0.57529970      2              0            100      0
      3        0.10004385        0.06282840      7              0            100      0
      4        0.66976566        0.43840672      1              0            100      0
      5        0.26629239        0.77652537      8              0            100      0
      6        0.22013023        0.09698949      2              0            100      0
      7        0.34914630        0.24395328      1              0            100      0
      8        0.68532019        0.25512451      5              0            100      0
      9        0.94054808        0.84336161      2              0            100      0
     10        0.68724392        0.52812330      6              0            100      0
     11        0.02253231        0.88239023      7              0            100      0
     12        0.87210272        0.36088567      8              0            100      0
     13        0.22560465        0.56228691      7              0            100      0
     14        0.52775943        0.51788090      1              0            100      0
     15        0.30988926        0.75336827      1              0            100      0
     16        0.49480736        0.09972565      9              0            100      0
     17        0.53161910        0.55717393      7              0            100      0
     18        0.40517614        0.41261977      8              0            100      0
     19        0.56786865        0.68292350      3              0            100      0
     20        0.47151767        0.37297360      1              0            100      0
     21        0.74516385        0.23242627      7              0            100      0
     22        0.38899308        0.96540563      9              0            100      0
     23        0.69488315        0.34936772      2              0            100      0
     24        0.39717941        0.32017803      6              0            100      0
     25        0.97900185        0.51204066      6              0            100      0
     26        0.52898717        0.65098213      5              0            100      0
     27        0.60601250        0.97922677      6              0            100      0
     28        0.53903441        0.51798268      9              0            100      0
     29        0.34633628        0.21639540      5              0            100      0
     30        0.43935396        0.13059843      8              0            100      0
     31        0.69877423        0.49133846      6              0            100      0
     32        0.88642505        0.57584378      5              0            100      0
     33        0.56362325        0.04826739      5              0            100      0
     34        0.16347246        0.13255368      3              0            100      0
     35        0.22405480        0.65161500      5              0            100      0
     36        0.39186316        0.28244013      4              0            100      0
     37        0.52996463        0.75793891      6              0            100      0
     38        0.74389474        0.43884538      3              0            100      0
     39        0.34812336        0.21932031      9              0            100      0
     40        0.09937960        0.01175564      6              0            100      0
     41        0.96241418        0.81413308      3              0            100      0
     42        0.02253636        0.67099071      6              0            100      0
     43        0.46992005        0.12340805      8              0            100      0
     44        0.40226013        0.48145765      7              0            100      0
     45        0.94741353        0.73193238      8              0            100      0
     46        0.03536160        0.76197538      8              0            100      0
     47        0.20636123        0.32772542      5              0            100      0
     48        0.94156950        0.83417243      7              0            100      0
     49        0.63344677        0.82582222      1              0            100      0
     50        0.07854503        0.99357231      5              0            100      0
     51        0.25110705        0.78511733      8              0            100      0
     52        0.89969534        0.00809444      3              0            100      0
     53        0.36237463        0.81248390      1              0            100      0
     54        0.40882169        0.15594933      4              0            100      0
     55        0.23802531        0.83463056      5              0            100      0
     56        0.85347002        0.39640595      6              0            100      0
     57        0.97339673        0.50120254      3              0            100      0
     58        0.34745542        0.73094495      2              0            100      0
     59        0.74932521        0.92133346      6              0            100      0
     60        0.08293373        0.32559040      5              0            100      0
     61        0.79700482        0.15719571      8              0            100      0
     62        0.70905287        0.05263994      3              0            100      0
     63        0.81157116        0.44717214      8              0            100      0
     64        0.12639761        0.22608226      4              0            100      0
     65        0.05503106        0.19251079      8              0            100      0
     66        0.29286113        0.60216312      6              0            100      0
     67        0.42565757        0.00058627      9              0            100      0
     68        0.41750022        0.70199190      7              0            100      0
     69        0.29556619        0.89085922      2              0            100      0
     70        0.87194808        0.43884056      5              0            100      0
     71        0.89172159        0.65737501      3              0            100      0
     72        0.15470762        0.26769508      1              0            100      0
     73        0.67969689        0.82624487      2              0            100      0
     74        0.68796947        0.82369672      3              0            100      0
     75        0.12786690        0.35977802      8              0            100      0
     76        0.09123763        0.67611734      6              0            100      0
     77        0.07036993        0.66732440      3              0            100      0
     78        0.16505839        0.89533357      3              0            100      0
     79        0.88779894        0.19090367      8              0            100      0
     80        0.95766636        0.97348973      4              0            100      0
     81        0.72941699        0.12560664      9              0            100      0
     82        0.39725709        0.26427578      2              0            100      0
     83        0.86211606        0.47461538      8              0            100      0
     84        0.50152618        0.03047451      9              0            100      0
     85        0.85939399        0.63840728      3              0            100      0
     86        0.30541493        0.01407663      4              0            100      0
     87        0.09858618        0.02793711      1              0            100      0
     88        0.80886604        0.94071626      9              0            100      0
     89        0.17971204        0.60492880      6              0            100      0
     90        0.42862036        0.14740898      5              0            100      0
     91        0.02769323        0.81584152      5              0            100      0
     92        0.06294291        0.96102850      2              0            100      0
     93        0.50022667        0.70406474      1              0            100      0
     94        0.98055248        0.75275998      8              0            100      0
     95        0.44263200        0.65174455      3              0            100      0
     96        0.92715203        0.09005451      5              0            100      0
     97        0.08844456        0.24493346      9              0            100      0
     98        0.83071167        0.78952016      5              0            100      0
     99        0.48321851        0.59989577      1              0            100      0
    100        0.83832451        0.53409660      2              0            100      0
