instance_9920

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.44559211        0.37968123      0              0            100      0
      1        0.13206855        0.88175382      2              0            100      0
      2        0.37706913        0.50907768      4              0            100      0
      3        0.05789015        0.20586229      9              0            100      0
      4        0.34419642        0.96270600      1              0            100      0
      5        0.90768843        0.82833066      6              0            100      0
      6        0.94037287        0.02637511      9              0            100      0
      7        0.13100562        0.70919345      3              0            100      0
      8        0.24521354        0.90734466      4              0            100      0
      9        0.72694840        0.04270719      6              0            100      0
     10        0.04016360        0.46466493      5              0            100      0
     11        0.03024339        0.43333068      6              0            100      0
     12        0.71544607        0.39268740      1              0            100      0
     13        0.98377064        0.58913228      9              0            100      0
     14        0.29106989        0.54395443      7              0            100      0
     15        0.36202183        0.81899346      7              0            100      0
     16        0.12208541        0.60199094      8              0            100      0
     17        0.03701839        0.19700151      8              0            100      0
     18        0.53387771        0.35707373      4              0            100      0
     19        0.64642966        0.67737537      1              0            100      0
     20        0.34250575        0.15841806      7              0            100      0
     21        0.21689450        0.74302318      1              0            100      0
     22        0.08625474        0.36702209      3              0            100      0
     23        0.20576750        0.71592963      8              0            100      0
     24        0.02938711        0.81107996      9              0            100      0
     25        0.43679829        0.84391754      4              0            100      0
     26        0.41378932        0.73847475      5              0            100      0
     27        0.27507733        0.34228599      1              0            100      0
     28        0.03426560        0.80053524      8              0            100      0
     29        0.23287241        0.63844271      6              0            100      0
     30        0.81781227        0.95546597      3              0            100      0
     31        0.03144838        0.80646947      3              0            100      0
     32        0.07978962        0.43811634      3              0            100      0
     33        0.73653786        0.48870731      5              0            100      0
     34        0.66945274        0.75987471      1              0            100      0
     35        0.72083079        0.13616208      8              0            100      0
     36        0.83602327        0.85625700      7              0            100      0
     37        0.24461141        0.39703395      9              0            100      0
     38        0.19904829        0.28563060      3              0            100      0
     39        0.02478470        0.28326405      6              0            100      0
     40        0.39540343        0.69008592      8              0            100      0
     41        0.32425595        0.46795314      1              0            100      0
     42        0.35145959        0.84006388      2              0            100      0
     43        0.04986801        0.86867397      4              0            100      0
     44        0.64563496        0.29233193      1              0            100      0
     45        0.14306952        0.61982266      3              0            100      0
     46        0.86800939        0.20648177      6              0            100      0
     47        0.98473312        0.27826345      5              0            100      0
     48        0.52889346        0.83379420      9              0            100      0
     49        0.67939849        0.26357794      1              0            100      0
     50        0.13098960        0.65722300      8              0            100      0
     51        0.07450754        0.37455443      5              0            100      0
     52        0.99497633        0.12513150      7              0            100      0
     53        0.13091565        0.45826148      8              0            100      0
     54        0.85119273        0.88795415      4              0            100      0
     55        0.53228014        0.03486378      7              0            100      0
     56        0.39318002        0.14320212      1              0            100      0
     57        0.99354238        0.06818258      1              0            100      0
     58        0.31295762        0.66004071      1              0            100      0
     59        0.11528706        0.05459793      1              0            100      0
     60        0.59757367        0.23563862      1              0            100      0
     61        0.63727226        0.56975105      1              0            100      0
     62        0.23422808        0.84421051      5              0            100      0
     63        0.38622891        0.81410904      9              0            100      0
     64        0.25436968        0.48367113      6              0            100      0
     65        0.28924773        0.38911352      3              0            100      0
     66        0.88311360        0.12920031      4              0            100      0
     67        0.60414851        0.99741138      3              0            100      0
     68        0.85003594        0.03596373      4              0            100      0
     69        0.71012637        0.78357731      8              0            100      0
     70        0.41579503        0.81752677      5              0            100      0
     71        0.80729019        0.79441229      5              0            100      0
     72        0.19958105        0.07760419      5              0            100      0
     73        0.25002623        0.42391651      6              0            100      0
     74        0.41942549        0.13753551      2              0            100      0
     75        0.15383847        0.87666450      9              0            100      0
     76        0.82181941        0.87286119      5              0            100      0
     77        0.57066811        0.04796322      1              0            100      0
     78        0.51011740        0.12709646      9              0            100      0
     79        0.51245212        0.26778207      2              0            100      0
     80        0.73071918        0.25162198      3              0            100      0
     81        0.91129819        0.79195645      1              0            100      0
     82        0.36774631        0.97337184      8              0            100      0
     83        0.68785895        0.80328493      6              0            100      0
     84        0.13941471        0.09879323      5              0            100      0
     85        0.49170426        0.59416216      1              0            100      0
     86        0.98536113        0.28279545      4              0            100      0
     87        0.47941994        0.61522742      2              0            100      0
     88        0.82782426        0.24836607      1              0            100      0
     89        0.35236260        0.13548250      6              0            100      0
     90        0.45529326        0.51170935      5              0            100      0
     91        0.78879134        0.60529383      2              0            100      0
     92        0.85975155        0.00175275      7              0            100      0
     93        0.71410385        0.27366283      3              0            100      0
     94        0.15282484        0.41774341      5              0            100      0
     95        0.10009453        0.26655922      6              0            100      0
     96        0.28980165        0.06790047      8              0            100      0
     97        0.06664471        0.09122368      8              0            100      0
     98        0.20084974        0.13451352      4              0            100      0
     99        0.11162966        0.20815421      9              0            100      0
    100        0.26679216        0.62188074      8              0            100      0
