instance_3669

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.91136057        0.94515745      0              0            100      0
      1        0.13480400        0.52572015      1              0            100      0
      2        0.54879071        0.07848865      4              0            100      0
      3        0.51637699        0.95679611      5              0            100      0
      4        0.06089485        0.73944287      6              0            100      0
      5        0.04972197        0.03828165      5              0            100      0
      6        0.98936700        0.64053110      3              0            100      0
      7        0.77508319        0.42526075      6              0            100      0
      8        0.49422902        0.45764628      8              0            100      0
      9        0.13104158        0.74867838      7              0            100      0
     10        0.90053758        0.33407124      8              0            100      0
     11        0.50008566        0.91351502      2              0            100      0
     12        0.92358876        0.72616129      4              0            100      0
     13        0.01730845        0.42271589      2              0            100      0
     14        0.57616512        0.75223357      8              0            100      0
     15        0.56199438        0.56785447      5              0            100      0
     16        0.55591087        0.97352962      9              0            100      0
     17        0.16686460        0.46925784      5              0            100      0
     18        0.70320756        0.61143260      1              0            100      0
     19        0.89809935        0.17635241      9              0            100      0
     20        0.31837162        0.58144179      7              0            100      0
     21        0.70761221        0.48122347      3              0            100      0
     22        0.15263113        0.90977996      4              0            100      0
     23        0.29576471        0.16294531      7              0            100      0
     24        0.52801883        0.20918812      2              0            100      0
     25        0.17879464        0.40024029      9              0            100      0
     26        0.88255182        0.82741863      6              0            100      0
     27        0.78980890        0.34985397      9              0            100      0
     28        0.61525607        0.77693737      8              0            100      0
     29        0.16091591        0.47733866      6              0            100      0
     30        0.50935615        0.76587315      7              0            100      0
     31        0.21329510        0.55262435      3              0            100      0
     32        0.59647788        0.05164088      8              0            100      0
     33        0.74468537        0.78667625      2              0            100      0
     34        0.04054746        0.27247960      5              0            100      0
     35        0.33878643        0.93052369      9              0            100      0
     36        0.97160299        0.25565183      7              0            100      0
     37        0.15675161        0.85331668      6              0            100      0
     38        0.75913501        0.62949974      3              0            100      0
     39        0.80920429        0.28767574      5              0            100      0
     40        0.89539992        0.09083108      9              0            100      0
     41        0.75155622        0.51352241      1              0            100      0
     42        0.36799435        0.06267457      9              0            100      0
     43        0.18969495        0.05962450      4              0            100      0
     44        0.23016049        0.86220985      6              0            100      0
     45        0.85343155        0.46956181      8              0            100      0
     46        0.40907095        0.33167410      7              0            100      0
     47        0.93004180        0.02978528      8              0            100      0
     48        0.61967719        0.87396537      8              0            100      0
     49        0.10541443        0.31330039      9              0            100      0
     50        0.85192520        0.68706482      5              0            100      0
     51        0.75122826        0.31818525      3              0            100      0
     52        0.34153710        0.18746100      7              0            100      0
     53        0.58453294        0.65480698      3              0            100      0
     54        0.37918065        0.15627545      1              0            100      0
     55        0.96844372        0.53969899      5              0            100      0
     56        0.18277734        0.71826575      5              0            100      0
     57        0.43316049        0.29682066      4              0            100      0
     58        0.08192401        0.96091971      7              0            100      0
     59        0.33182980        0.99927385      5              0            100      0
     60        0.48732188        0.82450524      1              0            100      0
     61        0.83613938        0.84509368      7              0            100      0
     62        0.16284687        0.14748497      9              0            100      0
     63        0.84108881        0.28347234      6              0            100      0
     64        0.46993070        0.67510253      6              0            100      0
     65        0.67257436        0.81671841      7              0            100      0
     66        0.01431176        0.85819267      7              0            100      0
     67        0.65742906        0.34373437      6              0            100      0
     68        0.21521099        0.19390062      5              0            100      0
     69        0.09783509        0.83728540      3              0            100      0
     70        0.54122448        0.43556091      8              0            100      0
     71        0.16866345        0.83693388      4              0            100      0
     72        0.35837804        0.73537091      9              0            100      0
     73        0.79090125        0.06187125      2              0            100      0
     74        0.65085911        0.72952307      8              0            100      0
     75        0.87651312        0.57034017      4              0            100      0
     76        0.33726620        0.67788962      7              0            100      0
     77        0.90619158        0.33803163      8              0            100      0
     78        0.56432340        0.00554557      4              0            100      0
     79        0.42681534        0.16984224      1              0            100      0
     80        0.57181426        0.33138326      4              0            100      0
     81        0.89945940        0.20838944      7              0            100      0
     82        0.44624676        0.37943591      6              0            100      0
     83        0.51289577        0.79299804      4              0            100      0
     84        0.74989480        0.70740217      3              0            100      0
     85        0.09286112        0.57584547      1              0            100      0
     86        0.09318745        0.74571641      2              0            100      0
     87        0.44981723        0.52276644      2              0            100      0
     88        0.29622764        0.35738131      7              0            100      0
     89        0.91525812        0.69723987      9              0            100      0
     90        0.80998417        0.06247201      4              0            100      0
     91        0.44618490        0.49933323      9              0            100      0
     92        0.58492877        0.62984133      3              0            100      0
     93        0.32824772        0.96198884      6              0            100      0
     94        0.36603770        0.35712094      7              0            100      0
     95        0.38363204        0.30657503      4              0            100      0
     96        0.70037463        0.43970162      4              0            100      0
     97        0.83042195        0.67341252      6              0            100      0
     98        0.47473169        0.94999362      1              0            100      0
     99        0.19544195        0.60831632      7              0            100      0
    100        0.92105600        0.26692460      9              0            100      0
