instance_6127

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.50601685        0.21167442      0              0            100      0
      1        0.46874735        0.33067572      8              0            100      0
      2        0.79028570        0.80225416      1              0            100      0
      3        0.81481719        0.96972419      3              0            100      0
      4        0.58839750        0.99224476      3              0            100      0
      5        0.69655326        0.41840607      5              0            100      0
      6        0.08442844        0.80532155      2              0            100      0
      7        0.70344600        0.48034842      6              0            100      0
      8        0.72270977        0.57431637      6              0            100      0
      9        0.81831932        0.20091016      4              0            100      0
     10        0.86876819        0.02831987      4              0            100      0
     11        0.68099920        0.43348553      2              0            100      0
     12        0.08112719        0.23016536      1              0            100      0
     13        0.58622026        0.26448284      4              0            100      0
     14        0.83171324        0.21390033      5              0            100      0
     15        0.26941397        0.62762981      4              0            100      0
     16        0.57194403        0.90052757      9              0            100      0
     17        0.98287057        0.72990072      6              0            100      0
     18        0.27242488        0.18902771      4              0            100      0
     19        0.04048737        0.02066909      7              0            100      0
     20        0.38510964        0.01339118      6              0            100      0
     21        0.75421007        0.51505178      5              0            100      0
     22        0.28343304        0.59297756      4              0            100      0
     23        0.93672946        0.72837941      8              0            100      0
     24        0.31148943        0.58568975      9              0            100      0
     25        0.43196346        0.60098891      8              0            100      0
     26        0.29197645        0.58333087      5              0            100      0
     27        0.84339907        0.83301663      5              0            100      0
     28        0.50517190        0.42162379      1              0            100      0
     29        0.32005295        0.61380206      3              0            100      0
     30        0.93044607        0.84640627      6              0            100      0
     31        0.26079453        0.41568863      8              0            100      0
     32        0.66050768        0.98362971      3              0            100      0
     33        0.89739379        0.73528227      7              0            100      0
     34        0.63978556        0.00405263      2              0            100      0
     35        0.88856552        0.88660498      9              0            100      0
     36        0.16028132        0.36455988      7              0            100      0
     37        0.58484423        0.46638723      8              0            100      0
     38        0.10658374        0.06841157      8              0            100      0
     39        0.42933683        0.43415424      1              0            100      0
     40        0.15798211        0.64600076      9              0            100      0
     41        0.12220289        0.45794643      1              0            100      0
     42        0.38030396        0.21443794      3              0            100      0
     43        0.32723940        0.61510773      1              0            100      0
     44        0.29930292        0.46124335      3              0            100      0
     45        0.66890020        0.02804844      3              0            100      0
     46        0.15104258        0.83078627      9              0            100      0
     47        0.92479873        0.68182306      3              0            100      0
     48        0.26665118        0.47367696      9              0            100      0
     49        0.32977353        0.92900598      3              0            100      0
     50        0.40273458        0.00505709      5              0            100      0
     51        0.00635460        0.38041658      7              0            100      0
     52        0.19602483        0.93315634      7              0            100      0
     53        0.80047033        0.59063115      5              0            100      0
     54        0.37231435        0.10982595      3              0            100      0
     55        0.55602934        0.15664847      3              0            100      0
     56        0.34804025        0.76436919      1              0            100      0
     57        0.61213424        0.98506869      5              0            100      0
     58        0.14208933        0.97469543      6              0            100      0
     59        0.44849623        0.57178642      7              0            100      0
     60        0.11094275        0.03963049      2              0            100      0
     61        0.19684871        0.04116695      5              0            100      0
     62        0.67556048        0.65874426      9              0            100      0
     63        0.46916731        0.68181006      5              0            100      0
     64        0.90539980        0.48792677      9              0            100      0
     65        0.62089974        0.79211520      5              0            100      0
     66        0.27837583        0.68303032      2              0            100      0
     67        0.22356298        0.28772674      8              0            100      0
     68        0.18956531        0.30315882      9              0            100      0
     69        0.82573256        0.17700998      9              0            100      0
     70        0.27290182        0.03036630      1              0            100      0
     71        0.78798636        0.36658140      3              0            100      0
     72        0.81226417        0.90303386      5              0            100      0
     73        0.90177713        0.41272099      5              0            100      0
     74        0.13303477        0.53870507      4              0            100      0
     75        0.36016712        0.72561655      9              0            100      0
     76        0.11904867        0.25710588      5              0            100      0
     77        0.05865240        0.59246502      1              0            100      0
     78        0.62672312        0.66970183      6              0            100      0
     79        0.68405278        0.68419133      1              0            100      0
     80        0.97931922        0.67490499      7              0            100      0
     81        0.94845925        0.62102769      6              0            100      0
     82        0.81780032        0.44715961      6              0            100      0
     83        0.30349651        0.72758049      1              0            100      0
     84        0.62621880        0.25415218      6              0            100      0
     85        0.44679021        0.01837229      5              0            100      0
     86        0.53298066        0.18217746      8              0            100      0
     87        0.52924879        0.46401141      2              0            100      0
     88        0.23389788        0.72541750      4              0            100      0
     89        0.88680111        0.27106374      8              0            100      0
     90        0.00035280        0.21660272      3              0            100      0
     91        0.92543183        0.10843941      3              0            100      0
     92        0.31678961        0.68952941      7              0            100      0
     93        0.39695353        0.10507524      6              0            100      0
     94        0.96275646        0.14104898      5              0            100      0
     95        0.49642601        0.68886627      6              0            100      0
     96        0.60441935        0.75989192      1              0            100      0
     97        0.64455403        0.80383431      8              0            100      0
     98        0.97161069        0.72175790      1              0            100      0
     99        0.03655783        0.73216555      3              0            100      0
    100        0.43388818        0.66477840      2              0            100      0
