instance_2485

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.64292925        0.36217242      0              0            100      0
      1        0.48640870        0.07216927      3              0            100      0
      2        0.39995460        0.32171136      3              0            100      0
      3        0.71633123        0.01859830      3              0            100      0
      4        0.18789290        0.11309871      7              0            100      0
      5        0.58685060        0.76722681      5              0            100      0
      6        0.37741879        0.76410581      8              0            100      0
      7        0.92604083        0.67147511      1              0            100      0
      8        0.88042065        0.04998803      7              0            100      0
      9        0.52073163        0.64666717      5              0            100      0
     10        0.36737550        0.61335361      5              0            100      0
     11        0.18417062        0.64766205      7              0            100      0
     12        0.32470222        0.78851747      6              0            100      0
     13        0.84071486        0.89663651      5              0            100      0
     14        0.43516701        0.76040963      9              0            100      0
     15        0.61170978        0.57755814      6              0            100      0
     16        0.05792235        0.06735008      6              0            100      0
     17        0.38210416        0.82739074      2              0            100      0
     18        0.15499977        0.27705774      1              0            100      0
     19        0.06852133        0.43678319      4              0            100      0
     20        0.32632158        0.73439889      2              0            100      0
     21        0.85589953        0.75803574      9              0            100      0
     22        0.60901542        0.76794186      8              0            100      0
     23        0.69274063        0.56832656      4              0            100      0
     24        0.00327051        0.85491661      9              0            100      0
     25        0.48604664        0.98501853      6              0            100      0
     26        0.14248029        0.17737522      3              0            100      0
     27        0.49397284        0.53562796      9              0            100      0
     28        0.76743507        0.29911530      7              0            100      0
     29        0.92709141        0.78815432      1              0            100      0
     30        0.54476666        0.66443545      3              0            100      0
     31        0.91114501        0.43996851      6              0            100      0
     32        0.35408157        0.72345250      2              0            100      0
     33        0.34505734        0.64413784      8              0            100      0
     34        0.40907427        0.83913519      3              0            100      0
     35        0.37071133        0.30173781      4              0            100      0
     36        0.06099714        0.16780618      7              0            100      0
     37        0.95257459        0.90010137      7              0            100      0
     38        0.91416007        0.16135083      7              0            100      0
     39        0.90578093        0.89767037      7              0            100      0
     40        0.63872030        0.11918417      7              0            100      0
     41        0.49274601        0.99358689      9              0            100      0
     42        0.48614501        0.59303697      4              0            100      0
     43        0.35079051        0.89841683      8              0            100      0
     44        0.80089649        0.45670137      7              0            100      0
     45        0.18678310        0.96709886      7              0            100      0
     46        0.80316831        0.46288298      8              0            100      0
     47        0.00942800        0.36917943      5              0            100      0
     48        0.25183997        0.47964543      2              0            100      0
     49        0.80753380        0.75259538      3              0            100      0
     50        0.82795437        0.00756130      4              0            100      0
     51        0.17010643        0.77203970      4              0            100      0
     52        0.54133089        0.50088271      7              0            100      0
     53        0.80435289        0.18986192      9              0            100      0
     54        0.21925073        0.01056856      3              0            100      0
     55        0.98802977        0.87208078      7              0            100      0
     56        0.85224785        0.23559025      2              0            100      0
     57        0.15455266        0.97779476      9              0            100      0
     58        0.54952089        0.79921003      9              0            100      0
     59        0.60915897        0.73633652      5              0            100      0
     60        0.37910821        0.46154098      1              0            100      0
     61        0.61692819        0.63092632      6              0            100      0
     62        0.57027012        0.81359440      3              0            100      0
     63        0.16434539        0.78977971      4              0            100      0
     64        0.45555785        0.91011782      6              0            100      0
     65        0.25883379        0.52340559      3              0            100      0
     66        0.05620438        0.97893040      8              0            100      0
     67        0.15086807        0.58809599      5              0            100      0
     68        0.51446823        0.07928883      7              0            100      0
     69        0.10607839        0.72513896      2              0            100      0
     70        0.30862506        0.34098585      6              0            100      0
     71        0.27719474        0.71505875      1              0            100      0
     72        0.40323487        0.60458146      1              0            100      0
     73        0.54916987        0.83294006      2              0            100      0
     74        0.53749721        0.17312183      6              0            100      0
     75        0.29227680        0.13159846      1              0            100      0
     76        0.79699324        0.18499678      3              0            100      0
     77        0.90495113        0.33072932      1              0            100      0
     78        0.43912270        0.68318518      8              0            100      0
     79        0.78607749        0.60815419      7              0            100      0
     80        0.28860978        0.17358568      6              0            100      0
     81        0.74196326        0.44011494      7              0            100      0
     82        0.30694830        0.67367053      9              0            100      0
     83        0.25769915        0.09843942      1              0            100      0
     84        0.28071319        0.68805175      4              0            100      0
     85        0.72286792        0.76239122      1              0            100      0
     86        0.85960645        0.90636471      6              0            100      0
     87        0.38286489        0.85057015      9              0            100      0
     88        0.33845527        0.45724127      1              0            100      0
     89        0.30805150        0.20974609      5              0            100      0
     90        0.26530013        0.17176545      2              0            100      0
     91        0.02593249        0.21080270      8              0            100      0
     92        0.34730148        0.51876349      7              0            100      0
     93        0.45237467        0.12755200      6              0            100      0
     94        0.55746772        0.88317006      1              0            100      0
     95        0.68777983        0.37311052      4              0            100      0
     96        0.76420596        0.92337803      9              0            100      0
     97        0.56466049        0.32805861      5              0            100      0
     98        0.47882527        0.61794600      6              0            100      0
     99        0.38088067        0.17803964      9              0            100      0
    100        0.08326093        0.79328733      8              0            100      0
