instance_6922

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.03283004        0.22237183      0              0            100      0
      1        0.80601557        0.05175977      1              0            100      0
      2        0.60389238        0.67819731      6              0            100      0
      3        0.62978518        0.03841051      5              0            100      0
      4        0.24295930        0.04024474      5              0            100      0
      5        0.03591093        0.97495995      3              0            100      0
      6        0.00681108        0.89305169      5              0            100      0
      7        0.28614130        0.87049001      3              0            100      0
      8        0.52666643        0.46673628      4              0            100      0
      9        0.32377897        0.34603246      5              0            100      0
     10        0.25058876        0.71672192      7              0            100      0
     11        0.37203648        0.79157110      7              0            100      0
     12        0.26867252        0.05457468      1              0            100      0
     13        0.64470577        0.98927677      3              0            100      0
     14        0.85487170        0.11871002      8              0            100      0
     15        0.32401128        0.59314557      7              0            100      0
     16        0.96239958        0.46682245      8              0            100      0
     17        0.86475694        0.03927738      9              0            100      0
     18        0.22466818        0.75635921      3              0            100      0
     19        0.38546540        0.74657119      8              0            100      0
     20        0.17028075        0.09428804      6              0            100      0
     21        0.92854879        0.52914133      2              0            100      0
     22        0.30810689        0.38596683      9              0            100      0
     23        0.18251458        0.14474091      9              0            100      0
     24        0.42331851        0.05024284      3              0            100      0
     25        0.08889395        0.10719100      3              0            100      0
     26        0.08007294        0.11749699      6              0            100      0
     27        0.51589993        0.35326783      8              0            100      0
     28        0.01610612        0.78830225      1              0            100      0
     29        0.32181825        0.66504688      4              0            100      0
     30        0.84913624        0.95959958      1              0            100      0
     31        0.05483522        0.68727089      2              0            100      0
     32        0.63102877        0.69087142      8              0            100      0
     33        0.17687355        0.70866731      7              0            100      0
     34        0.52092591        0.03354794      9              0            100      0
     35        0.86440912        0.81949831      6              0            100      0
     36        0.57289135        0.23500132      3              0            100      0
     37        0.97278024        0.20826895      6              0            100      0
     38        0.17293427        0.81860632      9              0            100      0
     39        0.15953587        0.96804853      3              0            100      0
     40        0.64126045        0.60022490      3              0            100      0
     41        0.25520366        0.09841561      2              0            100      0
     42        0.14486972        0.67159057      9              0            100      0
     43        0.60120414        0.87161788      2              0            100      0
     44        0.40936927        0.34946596      2              0            100      0
     45        0.82287508        0.29889938      9              0            100      0
     46        0.26182869        0.47966701      2              0            100      0
     47        0.09818237        0.21311327      9              0            100      0
     48        0.24707872        0.34172799      9              0            100      0
     49        0.74589872        0.23937686      9              0            100      0
     50        0.62157991        0.96911883      5              0            100      0
     51        0.32458037        0.28206078      7              0            100      0
     52        0.74708048        0.71475476      4              0            100      0
     53        0.36649617        0.47824672      2              0            100      0
     54        0.58126647        0.72501811      2              0            100      0
     55        0.31630343        0.15695155      4              0            100      0
     56        0.57194043        0.72885923      4              0            100      0
     57        0.41776111        0.62918170      8              0            100      0
     58        0.88362561        0.93777125      1              0            100      0
     59        0.03831436        0.22914261      5              0            100      0
     60        0.24702706        0.57697920      8              0            100      0
     61        0.14770041        0.07944946      7              0            100      0
     62        0.09149754        0.35943184      7              0            100      0
     63        0.70113470        0.63666515      5              0            100      0
     64        0.88705314        0.25234682      5              0            100      0
     65        0.18427800        0.72087374      4              0            100      0
     66        0.51572777        0.82678153      8              0            100      0
     67        0.41195645        0.75307651      6              0            100      0
     68        0.51632703        0.41503871      5              0            100      0
     69        0.78645941        0.58671453      1              0            100      0
     70        0.32781848        0.60646992      1              0            100      0
     71        0.86955385        0.21080079      4              0            100      0
     72        0.41119480        0.31987205      3              0            100      0
     73        0.11928520        0.39610474      5              0            100      0
     74        0.35236287        0.62766047      6              0            100      0
     75        0.15323189        0.22548023      5              0            100      0
     76        0.34522200        0.52292283      3              0            100      0
     77        0.45450879        0.51436656      2              0            100      0
     78        0.67772349        0.21023006      6              0            100      0
     79        0.78621364        0.31367073      4              0            100      0
     80        0.02336254        0.23456897      2              0            100      0
     81        0.94365651        0.25020757      2              0            100      0
     82        0.77814938        0.27435677      8              0            100      0
     83        0.32725579        0.89619241      3              0            100      0
     84        0.92055130        0.02002402      5              0            100      0
     85        0.65817420        0.76995704      8              0            100      0
     86        0.99730618        0.68803241      7              0            100      0
     87        0.36371245        0.31030128      3              0            100      0
     88        0.60614447        0.38523414      8              0            100      0
     89        0.44865396        0.30017389      8              0            100      0
     90        0.83493813        0.63270204      2              0            100      0
     91        0.58731622        0.99966778      9              0            100      0
     92        0.15662299        0.69102833      4              0            100      0
     93        0.50142089        0.00679502      1              0            100      0
     94        0.88808540        0.22049767      4              0            100      0
     95        0.67060487        0.48488133      2              0            100      0
     96        0.35257846        0.79321404      7              0            100      0
     97        0.43582105        0.90704978      2              0            100      0
     98        0.42477981        0.05358157      1              0            100      0
     99        0.08360354        0.42571135      7              0            100      0
    100        0.24109809        0.08441011      3              0            100      0
