instance_6781

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.22170403        0.75773989      0              0            100      0
      1        0.32838704        0.02395426      8              0            100      0
      2        0.31973892        0.75310602      9              0            100      0
      3        0.52279618        0.82218317      7              0            100      0
      4        0.48524280        0.83935464      6              0            100      0
      5        0.47188654        0.71665926      3              0            100      0
      6        0.08225119        0.73889300      3              0            100      0
      7        0.15130553        0.63698790      9              0            100      0
      8        0.76873397        0.57977497      1              0            100      0
      9        0.11523139        0.04601447      4              0            100      0
     10        0.74394437        0.13927437      2              0            100      0
     11        0.72343847        0.22472309      2              0            100      0
     12        0.78138632        0.05489882      7              0            100      0
     13        0.91666279        0.16389614      8              0            100      0
     14        0.50060968        0.34202395      3              0            100      0
     15        0.19985897        0.01328216      6              0            100      0
     16        0.73274222        0.46197970      1              0            100      0
     17        0.42853299        0.73954355      2              0            100      0
     18        0.94885384        0.22336638      3              0            100      0
     19        0.97675645        0.19844036      8              0            100      0
     20        0.15108891        0.14070095      7              0            100      0
     21        0.80226801        0.97663403      3              0            100      0
     22        0.90712323        0.06121979      7              0            100      0
     23        0.09058262        0.30803135      8              0            100      0
     24        0.87384265        0.17985222      4              0            100      0
     25        0.58539810        0.43101998      5              0            100      0
     26        0.97974986        0.17611774      1              0            100      0
     27        0.65763367        0.85469418      4              0            100      0
     28        0.87308430        0.04754072      5              0            100      0
     29        0.15563060        0.92166470      1              0            100      0
     30        0.77531561        0.09173736      8              0            100      0
     31        0.99160525        0.03712016      1              0            100      0
     32        0.12196526        0.63963102      5              0            100      0
     33        0.64913280        0.87831940      5              0            100      0
     34        0.12543013        0.32221219      7              0            100      0
     35        0.89170867        0.94837942      2              0            100      0
     36        0.83418085        0.98207792      7              0            100      0
     37        0.20605915        0.09525039      7              0            100      0
     38        0.43192381        0.18102158      9              0            100      0
     39        0.21045250        0.98809649      7              0            100      0
     40        0.62314329        0.57573563      3              0            100      0
     41        0.65576253        0.65878693      6              0            100      0
     42        0.29969883        0.26819039      5              0            100      0
     43        0.06449556        0.20468129      4              0            100      0
     44        0.86617956        0.91674287      8              0            100      0
     45        0.95981693        0.86424994      2              0            100      0
     46        0.64537833        0.88261286      5              0            100      0
     47        0.75310971        0.77699491      7              0            100      0
     48        0.71958722        0.45016331      5              0            100      0
     49        0.98137169        0.43532447      5              0            100      0
     50        0.95385603        0.49704100      6              0            100      0
     51        0.65197166        0.55312768      9              0            100      0
     52        0.69785192        0.84250834      4              0            100      0
     53        0.34241969        0.56200945      5              0            100      0
     54        0.60194346        0.43289666      4              0            100      0
     55        0.20355523        0.22125205      8              0            100      0
     56        0.85683423        0.93764074      5              0            100      0
     57        0.97223403        0.51040142      3              0            100      0
     58        0.91718259        0.86024315      5              0            100      0
     59        0.67354337        0.43348726      1              0            100      0
     60        0.00739452        0.92275462      6              0            100      0
     61        0.37783466        0.09036338      9              0            100      0
     62        0.34136190        0.68289382      1              0            100      0
     63        0.45783686        0.04188413      4              0            100      0
     64        0.94943447        0.43351698      9              0            100      0
     65        0.98868505        0.99154804      9              0            100      0
     66        0.60707270        0.50352279      2              0            100      0
     67        0.01622838        0.44603889      8              0            100      0
     68        0.66713587        0.74793560      5              0            100      0
     69        0.03600011        0.36616757      7              0            100      0
     70        0.38096454        0.73459436      4              0            100      0
     71        0.07815181        0.48793318      7              0            100      0
     72        0.72463686        0.76285372      5              0            100      0
     73        0.34416200        0.97696695      2              0            100      0
     74        0.31450767        0.06057328      4              0            100      0
     75        0.56097014        0.11784860      8              0            100      0
     76        0.32010692        0.91799771      2              0            100      0
     77        0.44452551        0.94863537      2              0            100      0
     78        0.94387344        0.88816022      8              0            100      0
     79        0.61049037        0.89825670      6              0            100      0
     80        0.42644850        0.61307875      8              0            100      0
     81        0.76175560        0.05929183      4              0            100      0
     82        0.26197076        0.52936011      3              0            100      0
     83        0.25361598        0.71454741      7              0            100      0
     84        0.89838999        0.79836792      7              0            100      0
     85        0.02174631        0.98985945      2              0            100      0
     86        0.17806305        0.72235833      8              0            100      0
     87        0.60944841        0.34549589      7              0            100      0
     88        0.65353234        0.13283564      1              0            100      0
     89        0.79351172        0.42229418      9              0            100      0
     90        0.53549445        0.19869009      7              0            100      0
     91        0.30630299        0.13428118      8              0            100      0
     92        0.76787741        0.07315045      5              0            100      0
     93        0.32169552        0.48588734      6              0            100      0
     94        0.28781034        0.01020793      3              0            100      0
     95        0.39652853        0.33133303      9              0            100      0
     96        0.06952735        0.17727746      5              0            100      0
     97        0.42962634        0.29325053      6              0            100      0
     98        0.91409766        0.34915960      6              0            100      0
     99        0.97784369        0.85371636      7              0            100      0
    100        0.08367293        0.36065311      4              0            100      0
