instance_2853

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.87375870        0.95113680      0              0            100      0
      1        0.34686075        0.46298686      1              0            100      0
      2        0.84597929        0.22810446      4              0            100      0
      3        0.19482553        0.69261573      6              0            100      0
      4        0.56464129        0.66858411      4              0            100      0
      5        0.70206903        0.88274208      5              0            100      0
      6        0.62791968        0.02516239      7              0            100      0
      7        0.25703225        0.02453231      9              0            100      0
      8        0.26222047        0.24893920      3              0            100      0
      9        0.96030195        0.83077949      3              0            100      0
     10        0.42689181        0.55044113      4              0            100      0
     11        0.57410906        0.99711311      2              0            100      0
     12        0.53925187        0.60604291      3              0            100      0
     13        0.85584992        0.92423356      9              0            100      0
     14        0.10452976        0.78293293      6              0            100      0
     15        0.96310631        0.36251745      9              0            100      0
     16        0.19183841        0.19001747      9              0            100      0
     17        0.72790415        0.55016508      3              0            100      0
     18        0.41511430        0.67884365      1              0            100      0
     19        0.72577837        0.61325059      4              0            100      0
     20        0.42472890        0.97502448      8              0            100      0
     21        0.92819534        0.59886865      7              0            100      0
     22        0.94711912        0.73372108      9              0            100      0
     23        0.26103044        0.27984081      6              0            100      0
     24        0.89211575        0.72095659      6              0            100      0
     25        0.29045940        0.27498665      5              0            100      0
     26        0.28187816        0.14273111      4              0            100      0
     27        0.19050727        0.99851380      3              0            100      0
     28        0.52454133        0.86265195      4              0            100      0
     29        0.91733388        0.34543577      4              0            100      0
     30        0.34202178        0.24511645      1              0            100      0
     31        0.32660660        0.89301838      5              0            100      0
     32        0.41932520        0.18248045      1              0            100      0
     33        0.23767709        0.42117393      6              0            100      0
     34        0.59656941        0.91803146      5              0            100      0
     35        0.48907576        0.59830288      3              0            100      0
     36        0.17941167        0.97843097      2              0            100      0
     37        0.22177626        0.61157011      5              0            100      0
     38        0.54817217        0.55944969      7              0            100      0
     39        0.16600586        0.37767181      3              0            100      0
     40        0.09655054        0.59296081      4              0            100      0
     41        0.07892464        0.54792636      5              0            100      0
     42        0.93466185        0.90147213      9              0            100      0
     43        0.70477126        0.86228878      1              0            100      0
     44        0.41438726        0.47033572      2              0            100      0
     45        0.07112918        0.95315865      1              0            100      0
     46        0.03306815        0.18910507      3              0            100      0
     47        0.45552512        0.75557845      1              0            100      0
     48        0.34909276        0.88760379      9              0            100      0
     49        0.72041426        0.93011526      4              0            100      0
     50        0.28794820        0.49991677      1              0            100      0
     51        0.06919799        0.57161694      9              0            100      0
     52        0.00174594        0.53753409      9              0            100      0
     53        0.33240955        0.92383406      9              0            100      0
     54        0.69458730        0.63318352      7              0            100      0
     55        0.36581347        0.62749309      7              0            100      0
     56        0.93919890        0.00662889      2              0            100      0
     57        0.98983985        0.20608562      7              0            100      0
     58        0.65265201        0.85345275      6              0            100      0
     59        0.85756261        0.50848925      2              0            100      0
     60        0.29845149        0.10698337      2              0            100      0
     61        0.64958953        0.57841918      3              0            100      0
     62        0.68374281        0.98034457      4              0            100      0
     63        0.39022057        0.68441157      3              0            100      0
     64        0.61515386        0.55208571      6              0            100      0
     65        0.70185035        0.82968118      8              0            100      0
     66        0.95517005        0.87677447      3              0            100      0
     67        0.19965011        0.92587173      3              0            100      0
     68        0.03249015        0.80315500      3              0            100      0
     69        0.53986655        0.26175129      6              0            100      0
     70        0.75328400        0.71733441      6              0            100      0
     71        0.70061447        0.53760688      1              0            100      0
     72        0.79707206        0.03066804      9              0            100      0
     73        0.60534480        0.82766527      5              0            100      0
     74        0.56327638        0.92787134      9              0            100      0
     75        0.30071202        0.23640567      7              0            100      0
     76        0.26653824        0.87212902      8              0            100      0
     77        0.47680174        0.15731976      9              0            100      0
     78        0.94960726        0.04891903      8              0            100      0
     79        0.17582996        0.58710258      9              0            100      0
     80        0.57368780        0.40490754      2              0            100      0
     81        0.78161067        0.32699727      6              0            100      0
     82        0.31263298        0.22706527      5              0            100      0
     83        0.78445038        0.84938487      5              0            100      0
     84        0.49086071        0.48764995      7              0            100      0
     85        0.62694236        0.49943160      2              0            100      0
     86        0.59978084        0.82868824      6              0            100      0
     87        0.58303560        0.79853185      9              0            100      0
     88        0.59104898        0.48900456      1              0            100      0
     89        0.73455853        0.58387781      2              0            100      0
     90        0.99182523        0.04971074      5              0            100      0
     91        0.87003228        0.41486637      5              0            100      0
     92        0.98736364        0.05891209      1              0            100      0
     93        0.85835550        0.04782873      7              0            100      0
     94        0.20756915        0.94468614      4              0            100      0
     95        0.36788299        0.63184175      3              0            100      0
     96        0.12390280        0.62886462      4              0            100      0
     97        0.23481935        0.77551856      7              0            100      0
     98        0.02969745        0.34765628      1              0            100      0
     99        0.97128280        0.44817834      5              0            100      0
    100        0.33433866        0.60151883      6              0            100      0
