instance_3039

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.35992326        0.86384600      0              0            100      0
      1        0.78636137        0.74533272      9              0            100      0
      2        0.68061188        0.45836668      3              0            100      0
      3        0.16146727        0.98827089      7              0            100      0
      4        0.30622721        0.34836554      2              0            100      0
      5        0.77031952        0.99618779      7              0            100      0
      6        0.11206986        0.53623373      9              0            100      0
      7        0.65548014        0.84349912      2              0            100      0
      8        0.22653436        0.68996372      8              0            100      0
      9        0.73886497        0.69461560      9              0            100      0
     10        0.17645668        0.73448639      5              0            100      0
     11        0.44658169        0.27626875      5              0            100      0
     12        0.84909039        0.14739039      7              0            100      0
     13        0.24386285        0.18259706      9              0            100      0
     14        0.22085580        0.77773646      9              0            100      0
     15        0.98200577        0.14610557      9              0            100      0
     16        0.56655490        0.76878928      5              0            100      0
     17        0.90815534        0.52691545      4              0            100      0
     18        0.66139059        0.01606719      1              0            100      0
     19        0.02095353        0.29967888      9              0            100      0
     20        0.04259703        0.07276290      6              0            100      0
     21        0.10183418        0.24261880      8              0            100      0
     22        0.89480351        0.34255169      7              0            100      0
     23        0.65185538        0.37269580      7              0            100      0
     24        0.83567298        0.56201299      5              0            100      0
     25        0.14938200        0.42987825      9              0            100      0
     26        0.32746679        0.07713660      1              0            100      0
     27        0.42435613        0.27295884      4              0            100      0
     28        0.53138982        0.88246447      2              0            100      0
     29        0.42466976        0.39360441      7              0            100      0
     30        0.03661557        0.18825159      1              0            100      0
     31        0.14900392        0.78784475      3              0            100      0
     32        0.93041012        0.66376569      7              0            100      0
     33        0.18639923        0.40221702      5              0            100      0
     34        0.70625675        0.46794317      8              0            100      0
     35        0.77461829        0.20124714      4              0            100      0
     36        0.49048154        0.88401305      5              0            100      0
     37        0.75196174        0.26357443      4              0            100      0
     38        0.08805649        0.69976904      2              0            100      0
     39        0.76299896        0.36915540      9              0            100      0
     40        0.24935154        0.63845529      9              0            100      0
     41        0.96647158        0.78104319      1              0            100      0
     42        0.92414575        0.47205403      6              0            100      0
     43        0.32098034        0.79757446      6              0            100      0
     44        0.53043563        0.24308551      3              0            100      0
     45        0.90576301        0.59091603      6              0            100      0
     46        0.95967837        0.90245241      4              0            100      0
     47        0.39608934        0.94739961      1              0            100      0
     48        0.14408798        0.02800013      2              0            100      0
     49        0.34048906        0.60799786      6              0            100      0
     50        0.66439926        0.03334900      2              0            100      0
     51        0.89039045        0.15558328      5              0            100      0
     52        0.31963407        0.86807154      6              0            100      0
     53        0.30510403        0.43645379      3              0            100      0
     54        0.76243137        0.47325033      3              0            100      0
     55        0.55965003        0.73780390      8              0            100      0
     56        0.21491194        0.97926817      8              0            100      0
     57        0.38446618        0.05553863      1              0            100      0
     58        0.95020907        0.83791265      5              0            100      0
     59        0.85605300        0.87023690      3              0            100      0
     60        0.85865102        0.79912954      3              0            100      0
     61        0.75330662        0.24634542      3              0            100      0
     62        0.05200406        0.89580862      6              0            100      0
     63        0.54020416        0.33397626      1              0            100      0
     64        0.04541442        0.66064595      4              0            100      0
     65        0.12007926        0.07310015      3              0            100      0
     66        0.46161480        0.65984902      6              0            100      0
     67        0.12302002        0.31757878      1              0            100      0
     68        0.71465405        0.01650147      9              0            100      0
     69        0.77386433        0.89247485      9              0            100      0
     70        0.94146810        0.19977173      1              0            100      0
     71        0.25312557        0.05631103      9              0            100      0
     72        0.95322755        0.80825805      7              0            100      0
     73        0.03559809        0.45539147      2              0            100      0
     74        0.89561072        0.98729294      4              0            100      0
     75        0.63439547        0.17127663      6              0            100      0
     76        0.21541451        0.18524795      3              0            100      0
     77        0.42886957        0.81572387      4              0            100      0
     78        0.96276920        0.47514349      9              0            100      0
     79        0.34917482        0.06959007      7              0            100      0
     80        0.45233579        0.52198411      1              0            100      0
     81        0.19881811        0.51233728      7              0            100      0
     82        0.19266954        0.97277691      4              0            100      0
     83        0.16926863        0.37769695      4              0            100      0
     84        0.06897124        0.59511671      3              0            100      0
     85        0.72988194        0.93465223      1              0            100      0
     86        0.02014939        0.65547852      7              0            100      0
     87        0.32023368        0.75406052      6              0            100      0
     88        0.40696777        0.15144455      6              0            100      0
     89        0.58067061        0.54718603      8              0            100      0
     90        0.89695533        0.91151637      8              0            100      0
     91        0.38547116        0.15394346      7              0            100      0
     92        0.80873599        0.36582877      6              0            100      0
     93        0.97794167        0.36120413      6              0            100      0
     94        0.31026435        0.70234752      9              0            100      0
     95        0.47813905        0.33386436      3              0            100      0
     96        0.32667849        0.46710059      1              0            100      0
     97        0.35193506        0.37562633      1              0            100      0
     98        0.15963307        0.84387670      9              0            100      0
     99        0.64083931        0.72470415      7              0            100      0
    100        0.99723633        0.98878592      4              0            100      0
